group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_40-prefix_8,,,66850.0,ns,121
kibibyte_descending,select_nth,len_40-prefix_8,,,139499.0,ns,242
kibibyte_descending,select_nth,len_40-prefix_8,,,242778.0,ns,363
kibibyte_descending,select_nth,len_40-prefix_8,,,305789.0,ns,484
kibibyte_descending,select_nth,len_40-prefix_8,,,382238.0,ns,605
kibibyte_descending,select_nth,len_40-prefix_8,,,470827.0,ns,726
kibibyte_descending,select_nth,len_40-prefix_8,,,543027.0,ns,847
kibibyte_descending,select_nth,len_40-prefix_8,,,624107.0,ns,968
kibibyte_descending,select_nth,len_40-prefix_8,,,695766.0,ns,1089
kibibyte_descending,select_nth,len_40-prefix_8,,,776598.0,ns,1210
kibibyte_descending,select_nth,len_40-prefix_8,,,876856.0,ns,1331
kibibyte_descending,select_nth,len_40-prefix_8,,,949357.0,ns,1452
kibibyte_descending,select_nth,len_40-prefix_8,,,1045535.0,ns,1573
kibibyte_descending,select_nth,len_40-prefix_8,,,1085885.0,ns,1694
kibibyte_descending,select_nth,len_40-prefix_8,,,1141737.0,ns,1815
kibibyte_descending,select_nth,len_40-prefix_8,,,1192915.0,ns,1936
kibibyte_descending,select_nth,len_40-prefix_8,,,1253864.0,ns,2057
kibibyte_descending,select_nth,len_40-prefix_8,,,1348575.0,ns,2178
kibibyte_descending,select_nth,len_40-prefix_8,,,1433380.0,ns,2299
kibibyte_descending,select_nth,len_40-prefix_8,,,1527000.0,ns,2420
kibibyte_descending,select_nth,len_40-prefix_8,,,1627916.0,ns,2541
kibibyte_descending,select_nth,len_40-prefix_8,,,1681794.0,ns,2662
kibibyte_descending,select_nth,len_40-prefix_8,,,1754172.0,ns,2783
kibibyte_descending,select_nth,len_40-prefix_8,,,1841651.0,ns,2904
kibibyte_descending,select_nth,len_40-prefix_8,,,1933282.0,ns,3025
kibibyte_descending,select_nth,len_40-prefix_8,,,2037102.0,ns,3146
kibibyte_descending,select_nth,len_40-prefix_8,,,2125772.0,ns,3267
kibibyte_descending,select_nth,len_40-prefix_8,,,2174471.0,ns,3388
kibibyte_descending,select_nth,len_40-prefix_8,,,2239750.0,ns,3509
kibibyte_descending,select_nth,len_40-prefix_8,,,2384960.0,ns,3630
kibibyte_descending,select_nth,len_40-prefix_8,,,2463990.0,ns,3751
kibibyte_descending,select_nth,len_40-prefix_8,,,2514930.0,ns,3872
kibibyte_descending,select_nth,len_40-prefix_8,,,2571219.0,ns,3993
kibibyte_descending,select_nth,len_40-prefix_8,,,2742519.0,ns,4114
kibibyte_descending,select_nth,len_40-prefix_8,,,2892368.0,ns,4235
kibibyte_descending,select_nth,len_40-prefix_8,,,3099740.0,ns,4356
kibibyte_descending,select_nth,len_40-prefix_8,,,3108865.0,ns,4477
kibibyte_descending,select_nth,len_40-prefix_8,,,3301988.0,ns,4598
kibibyte_descending,select_nth,len_40-prefix_8,,,3409576.0,ns,4719
kibibyte_descending,select_nth,len_40-prefix_8,,,3359425.0,ns,4840
kibibyte_descending,select_nth,len_40-prefix_8,,,3745664.0,ns,4961
kibibyte_descending,select_nth,len_40-prefix_8,,,3975125.0,ns,5082
kibibyte_descending,select_nth,len_40-prefix_8,,,4000583.0,ns,5203
kibibyte_descending,select_nth,len_40-prefix_8,,,8051027.0,ns,5324
kibibyte_descending,select_nth,len_40-prefix_8,,,4514960.0,ns,5445
kibibyte_descending,select_nth,len_40-prefix_8,,,5637589.0,ns,5566
kibibyte_descending,select_nth,len_40-prefix_8,,,4707400.0,ns,5687
kibibyte_descending,select_nth,len_40-prefix_8,,,4825130.0,ns,5808
kibibyte_descending,select_nth,len_40-prefix_8,,,7004902.0,ns,5929
kibibyte_descending,select_nth,len_40-prefix_8,,,6356464.0,ns,6050
kibibyte_descending,select_nth,len_40-prefix_8,,,6544064.0,ns,6171
kibibyte_descending,select_nth,len_40-prefix_8,,,6598553.0,ns,6292
kibibyte_descending,select_nth,len_40-prefix_8,,,7796387.0,ns,6413
kibibyte_descending,select_nth,len_40-prefix_8,,,7508049.0,ns,6534
kibibyte_descending,select_nth,len_40-prefix_8,,,8562505.0,ns,6655
kibibyte_descending,select_nth,len_40-prefix_8,,,8941664.0,ns,6776
kibibyte_descending,select_nth,len_40-prefix_8,,,10011239.0,ns,6897
kibibyte_descending,select_nth,len_40-prefix_8,,,9858409.0,ns,7018
kibibyte_descending,select_nth,len_40-prefix_8,,,10041119.0,ns,7139
kibibyte_descending,select_nth,len_40-prefix_8,,,10513377.0,ns,7260
kibibyte_descending,select_nth,len_40-prefix_8,,,11086554.0,ns,7381
kibibyte_descending,select_nth,len_40-prefix_8,,,11281644.0,ns,7502
kibibyte_descending,select_nth,len_40-prefix_8,,,11900401.0,ns,7623
kibibyte_descending,select_nth,len_40-prefix_8,,,12314249.0,ns,7744
kibibyte_descending,select_nth,len_40-prefix_8,,,12872283.0,ns,7865
