group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_15-prefix_75,,,169449.0,ns,275
kibibyte_descending,select_nth,len_15-prefix_75,,,335998.0,ns,550
kibibyte_descending,select_nth,len_15-prefix_75,,,506918.0,ns,825
kibibyte_descending,select_nth,len_15-prefix_75,,,673888.0,ns,1100
kibibyte_descending,select_nth,len_15-prefix_75,,,843676.0,ns,1375
kibibyte_descending,select_nth,len_15-prefix_75,,,1012816.0,ns,1650
kibibyte_descending,select_nth,len_15-prefix_75,,,1195675.0,ns,1925
kibibyte_descending,select_nth,len_15-prefix_75,,,1373064.0,ns,2200
kibibyte_descending,select_nth,len_15-prefix_75,,,1507394.0,ns,2475
kibibyte_descending,select_nth,len_15-prefix_75,,,1699512.0,ns,2750
kibibyte_descending,select_nth,len_15-prefix_75,,,1870950.0,ns,3025
kibibyte_descending,select_nth,len_15-prefix_75,,,2028203.0,ns,3300
kibibyte_descending,select_nth,len_15-prefix_75,,,2220662.0,ns,3575
kibibyte_descending,select_nth,len_15-prefix_75,,,2381070.0,ns,3850
kibibyte_descending,select_nth,len_15-prefix_75,,,2550130.0,ns,4125
kibibyte_descending,select_nth,len_15-prefix_75,,,2729509.0,ns,4400
kibibyte_descending,select_nth,len_15-prefix_75,,,2925615.0,ns,4675
kibibyte_descending,select_nth,len_15-prefix_75,,,3160277.0,ns,4950
kibibyte_descending,select_nth,len_15-prefix_75,,,3355946.0,ns,5225
kibibyte_descending,select_nth,len_15-prefix_75,,,3526086.0,ns,5500
kibibyte_descending,select_nth,len_15-prefix_75,,,3689154.0,ns,5775
kibibyte_descending,select_nth,len_15-prefix_75,,,3906320.0,ns,6050
kibibyte_descending,select_nth,len_15-prefix_75,,,4105624.0,ns,6325
kibibyte_descending,select_nth,len_15-prefix_75,,,4254563.0,ns,6600
kibibyte_descending,select_nth,len_15-prefix_75,,,4589731.0,ns,6875
kibibyte_descending,select_nth,len_15-prefix_75,,,4637281.0,ns,7150
kibibyte_descending,select_nth,len_15-prefix_75,,,4736390.0,ns,7425
kibibyte_descending,select_nth,len_15-prefix_75,,,4930599.0,ns,7700
kibibyte_descending,select_nth,len_15-prefix_75,,,5076268.0,ns,7975
kibibyte_descending,select_nth,len_15-prefix_75,,,5246808.0,ns,8250
kibibyte_descending,select_nth,len_15-prefix_75,,,5436716.0,ns,8525
kibibyte_descending,select_nth,len_15-prefix_75,,,5591525.0,ns,8800
kibibyte_descending,select_nth,len_15-prefix_75,,,5829570.0,ns,9075
kibibyte_descending,select_nth,len_15-prefix_75,,,5967507.0,ns,9350
kibibyte_descending,select_nth,len_15-prefix_75,,,6151056.0,ns,9625
kibibyte_descending,select_nth,len_15-prefix_75,,,6279424.0,ns,9900
kibibyte_descending,select_nth,len_15-prefix_75,,,6511073.0,ns,10175
kibibyte_descending,select_nth,len_15-prefix_75,,,6610572.0,ns,10450
kibibyte_descending,select_nth,len_15-prefix_75,,,6961093.0,ns,10725
kibibyte_descending,select_nth,len_15-prefix_75,,,6997701.0,ns,11000
kibibyte_descending,select_nth,len_15-prefix_75,,,7351728.0,ns,11275
kibibyte_descending,select_nth,len_15-prefix_75,,,7356320.0,ns,11550
kibibyte_descending,select_nth,len_15-prefix_75,,,7648690.0,ns,11825
kibibyte_descending,select_nth,len_15-prefix_75,,,7685647.0,ns,12100
kibibyte_descending,select_nth,len_15-prefix_75,,,8551157.0,ns,12375
kibibyte_descending,select_nth,len_15-prefix_75,,,8177545.0,ns,12650
kibibyte_descending,select_nth,len_15-prefix_75,,,8238606.0,ns,12925
kibibyte_descending,select_nth,len_15-prefix_75,,,8643305.0,ns,13200
kibibyte_descending,select_nth,len_15-prefix_75,,,9337961.0,ns,13475
kibibyte_descending,select_nth,len_15-prefix_75,,,8934193.0,ns,13750
kibibyte_descending,select_nth,len_15-prefix_75,,,9733240.0,ns,14025
kibibyte_descending,select_nth,len_15-prefix_75,,,9581961.0,ns,14300
kibibyte_descending,select_nth,len_15-prefix_75,,,9627971.0,ns,14575
kibibyte_descending,select_nth,len_15-prefix_75,,,10011568.0,ns,14850
kibibyte_descending,select_nth,len_15-prefix_75,,,10310817.0,ns,15125
kibibyte_descending,select_nth,len_15-prefix_75,,,10694617.0,ns,15400
kibibyte_descending,select_nth,len_15-prefix_75,,,11458112.0,ns,15675
kibibyte_descending,select_nth,len_15-prefix_75,,,13052547.0,ns,15950
kibibyte_descending,select_nth,len_15-prefix_75,,,12432947.0,ns,16225
kibibyte_descending,select_nth,len_15-prefix_75,,,15536036.0,ns,16500
kibibyte_descending,select_nth,len_15-prefix_75,,,12318509.0,ns,16775
kibibyte_descending,select_nth,len_15-prefix_75,,,12919809.0,ns,17050
kibibyte_descending,select_nth,len_15-prefix_75,,,15390407.0,ns,17325
kibibyte_descending,select_nth,len_15-prefix_75,,,13714901.0,ns,17600
kibibyte_descending,select_nth,len_15-prefix_75,,,15029338.0,ns,17875
kibibyte_descending,select_nth,len_15-prefix_75,,,16585332.0,ns,18150
kibibyte_descending,select_nth,len_15-prefix_75,,,15240205.0,ns,18425
kibibyte_descending,select_nth,len_15-prefix_75,,,17602058.0,ns,18700
kibibyte_descending,select_nth,len_15-prefix_75,,,16572464.0,ns,18975
kibibyte_descending,select_nth,len_15-prefix_75,,,19065629.0,ns,19250
kibibyte_descending,select_nth,len_15-prefix_75,,,17899487.0,ns,19525
kibibyte_descending,select_nth,len_15-prefix_75,,,20085298.0,ns,19800
kibibyte_descending,select_nth,len_15-prefix_75,,,19019112.0,ns,20075
kibibyte_descending,select_nth,len_15-prefix_75,,,19049012.0,ns,20350
kibibyte_descending,select_nth,len_15-prefix_75,,,18863441.0,ns,20625
kibibyte_descending,select_nth,len_15-prefix_75,,,21031613.0,ns,20900
kibibyte_descending,select_nth,len_15-prefix_75,,,22526767.0,ns,21175
kibibyte_descending,select_nth,len_15-prefix_75,,,20035179.0,ns,21450
kibibyte_descending,select_nth,len_15-prefix_75,,,20606784.0,ns,21725
kibibyte_descending,select_nth,len_15-prefix_75,,,21414970.0,ns,22000
kibibyte_descending,select_nth,len_15-prefix_75,,,21689993.0,ns,22275
kibibyte_descending,select_nth,len_15-prefix_75,,,22783135.0,ns,22550
kibibyte_descending,select_nth,len_15-prefix_75,,,25256445.0,ns,22825
kibibyte_descending,select_nth,len_15-prefix_75,,,26481069.0,ns,23100
kibibyte_descending,select_nth,len_15-prefix_75,,,27045327.0,ns,23375
kibibyte_descending,select_nth,len_15-prefix_75,,,27909573.0,ns,23650
kibibyte_descending,select_nth,len_15-prefix_75,,,28959658.0,ns,23925
kibibyte_descending,select_nth,len_15-prefix_75,,,29042628.0,ns,24200
kibibyte_descending,select_nth,len_15-prefix_75,,,28930460.0,ns,24475
kibibyte_descending,select_nth,len_15-prefix_75,,,28165112.0,ns,24750
kibibyte_descending,select_nth,len_15-prefix_75,,,30497505.0,ns,25025
kibibyte_descending,select_nth,len_15-prefix_75,,,28630572.0,ns,25300
kibibyte_descending,select_nth,len_15-prefix_75,,,28731723.0,ns,25575
kibibyte_descending,select_nth,len_15-prefix_75,,,29146570.0,ns,25850
kibibyte_descending,select_nth,len_15-prefix_75,,,29882247.0,ns,26125
kibibyte_descending,select_nth,len_15-prefix_75,,,29944316.0,ns,26400
kibibyte_descending,select_nth,len_15-prefix_75,,,30994541.0,ns,26675
kibibyte_descending,select_nth,len_15-prefix_75,,,30716123.0,ns,26950
kibibyte_descending,select_nth,len_15-prefix_75,,,34632046.0,ns,27225
kibibyte_descending,select_nth,len_15-prefix_75,,,34788857.0,ns,27500
