group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_2000-prefix_50,,,212689.0,ns,7
string_random_d20,vendored_std,len_2000-prefix_50,,,426549.0,ns,14
string_random_d20,vendored_std,len_2000-prefix_50,,,613648.0,ns,21
string_random_d20,vendored_std,len_2000-prefix_50,,,826846.0,ns,28
string_random_d20,vendored_std,len_2000-prefix_50,,,1038687.0,ns,35
string_random_d20,vendored_std,len_2000-prefix_50,,,1220663.0,ns,42
string_random_d20,vendored_std,len_2000-prefix_50,,,1441714.0,ns,49
string_random_d20,vendored_std,len_2000-prefix_50,,,1660220.0,ns,56
string_random_d20,vendored_std,len_2000-prefix_50,,,1873243.0,ns,63
string_random_d20,vendored_std,len_2000-prefix_50,,,2083642.0,ns,70
string_random_d20,vendored_std,len_2000-prefix_50,,,2296881.0,ns,77
string_random_d20,vendored_std,len_2000-prefix_50,,,2489870.0,ns,84
string_random_d20,vendored_std,len_2000-prefix_50,,,2712848.0,ns,91
string_random_d20,vendored_std,len_2000-prefix_50,,,2909566.0,ns,98
string_random_d20,vendored_std,len_2000-prefix_50,,,3121090.0,ns,105
string_random_d20,vendored_std,len_2000-prefix_50,,,3322127.0,ns,112
string_random_d20,vendored_std,len_2000-prefix_50,,,3513003.0,ns,119
string_random_d20,vendored_std,len_2000-prefix_50,,,3756994.0,ns,126
string_random_d20,vendored_std,len_2000-prefix_50,,,3971363.0,ns,133
string_random_d20,vendored_std,len_2000-prefix_50,,,4194693.0,ns,140
string_random_d20,vendored_std,len_2000-prefix_50,,,4370442.0,ns,147
string_random_d20,vendored_std,len_2000-prefix_50,,,4591981.0,ns,154
string_random_d20,vendored_std,len_2000-prefix_50,,,4808201.0,ns,161
string_random_d20,vendored_std,len_2000-prefix_50,,,4971668.0,ns,168
string_random_d20,vendored_std,len_2000-prefix_50,,,5168518.0,ns,175
string_random_d20,vendored_std,len_2000-prefix_50,,,5394707.0,ns,182
string_random_d20,vendored_std,len_2000-prefix_50,,,5608116.0,ns,189
string_random_d20,vendored_std,len_2000-prefix_50,,,5800168.0,ns,196
string_random_d20,vendored_std,len_2000-prefix_50,,,6054375.0,ns,203
string_random_d20,vendored_std,len_2000-prefix_50,,,6174743.0,ns,210
string_random_d20,vendored_std,len_2000-prefix_50,,,6459895.0,ns,217
string_random_d20,vendored_std,len_2000-prefix_50,,,6661964.0,ns,224
string_random_d20,vendored_std,len_2000-prefix_50,,,6856213.0,ns,231
string_random_d20,vendored_std,len_2000-prefix_50,,,7039381.0,ns,238
string_random_d20,vendored_std,len_2000-prefix_50,,,7263630.0,ns,245
string_random_d20,vendored_std,len_2000-prefix_50,,,7478318.0,ns,252
string_random_d20,vendored_std,len_2000-prefix_50,,,7667907.0,ns,259
string_random_d20,vendored_std,len_2000-prefix_50,,,7886866.0,ns,266
string_random_d20,vendored_std,len_2000-prefix_50,,,8117435.0,ns,273
string_random_d20,vendored_std,len_2000-prefix_50,,,8330155.0,ns,280
string_random_d20,vendored_std,len_2000-prefix_50,,,8500071.0,ns,287
string_random_d20,vendored_std,len_2000-prefix_50,,,8744063.0,ns,294
string_random_d20,vendored_std,len_2000-prefix_50,,,8896223.0,ns,301
string_random_d20,vendored_std,len_2000-prefix_50,,,9119333.0,ns,308
string_random_d20,vendored_std,len_2000-prefix_50,,,9391911.0,ns,315
string_random_d20,vendored_std,len_2000-prefix_50,,,9515321.0,ns,322
string_random_d20,vendored_std,len_2000-prefix_50,,,9739029.0,ns,329
string_random_d20,vendored_std,len_2000-prefix_50,,,9929581.0,ns,336
string_random_d20,vendored_std,len_2000-prefix_50,,,10167456.0,ns,343
string_random_d20,vendored_std,len_2000-prefix_50,,,10418097.0,ns,350
string_random_d20,vendored_std,len_2000-prefix_50,,,10698546.0,ns,357
string_random_d20,vendored_std,len_2000-prefix_50,,,10895655.0,ns,364
string_random_d20,vendored_std,len_2000-prefix_50,,,11120673.0,ns,371
string_random_d20,vendored_std,len_2000-prefix_50,,,11326913.0,ns,378
string_random_d20,vendored_std,len_2000-prefix_50,,,11533981.0,ns,385
string_random_d20,vendored_std,len_2000-prefix_50,,,11714931.0,ns,392
string_random_d20,vendored_std,len_2000-prefix_50,,,11923369.0,ns,399
string_random_d20,vendored_std,len_2000-prefix_50,,,12388940.0,ns,406
string_random_d20,vendored_std,len_2000-prefix_50,,,12396609.0,ns,413
string_random_d20,vendored_std,len_2000-prefix_50,,,12594329.0,ns,420
string_random_d20,vendored_std,len_2000-prefix_50,,,12707447.0,ns,427
string_random_d20,vendored_std,len_2000-prefix_50,,,12903671.0,ns,434
string_random_d20,vendored_std,len_2000-prefix_50,,,13167235.0,ns,441
string_random_d20,vendored_std,len_2000-prefix_50,,,13341714.0,ns,448
string_random_d20,vendored_std,len_2000-prefix_50,,,13511433.0,ns,455
string_random_d20,vendored_std,len_2000-prefix_50,,,13732803.0,ns,462
string_random_d20,vendored_std,len_2000-prefix_50,,,13869653.0,ns,469
string_random_d20,vendored_std,len_2000-prefix_50,,,14082882.0,ns,476
string_random_d20,vendored_std,len_2000-prefix_50,,,14390281.0,ns,483
string_random_d20,vendored_std,len_2000-prefix_50,,,14594148.0,ns,490
string_random_d20,vendored_std,len_2000-prefix_50,,,14666250.0,ns,497
string_random_d20,vendored_std,len_2000-prefix_50,,,14851363.0,ns,504
string_random_d20,vendored_std,len_2000-prefix_50,,,15095188.0,ns,511
string_random_d20,vendored_std,len_2000-prefix_50,,,15393707.0,ns,518
string_random_d20,vendored_std,len_2000-prefix_50,,,15799104.0,ns,525
string_random_d20,vendored_std,len_2000-prefix_50,,,15818113.0,ns,532
