group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_30-prefix_90,,,25280.0,ns,194
kibibyte_random_p5,vendored_std,len_30-prefix_90,,,54480.0,ns,388
kibibyte_random_p5,vendored_std,len_30-prefix_90,,,80630.0,ns,582
kibibyte_random_p5,vendored_std,len_30-prefix_90,,,110459.0,ns,776
kibibyte_random_p5,vendored_std,len_30-prefix_90,,,132120.0,ns,970
kibibyte_random_p5,vendored_std,len_30-prefix_90,,,155999.0,ns,1164
kibibyte_random_p5,vendored_std,len_30-prefix_90,,,196939.0,ns,1358
kibibyte_random_p5,vendored_std,len_30-prefix_90,,,225100.0,ns,1552
kibibyte_random_p5,vendored_std,len_30-prefix_90,,,253799.0,ns,1746
kibibyte_random_p5,vendored_std,len_30-prefix_90,,,293248.0,ns,1940
kibibyte_random_p5,vendored_std,len_30-prefix_90,,,320808.0,ns,2134
kibibyte_random_p5,vendored_std,len_30-prefix_90,,,350300.0,ns,2328
kibibyte_random_p5,vendored_std,len_30-prefix_90,,,381579.0,ns,2522
kibibyte_random_p5,vendored_std,len_30-prefix_90,,,412748.0,ns,2716
kibibyte_random_p5,vendored_std,len_30-prefix_90,,,449008.0,ns,2910
kibibyte_random_p5,vendored_std,len_30-prefix_90,,,476689.0,ns,3104
kibibyte_random_p5,vendored_std,len_30-prefix_90,,,504587.0,ns,3298
kibibyte_random_p5,vendored_std,len_30-prefix_90,,,537157.0,ns,3492
kibibyte_random_p5,vendored_std,len_30-prefix_90,,,590457.0,ns,3686
kibibyte_random_p5,vendored_std,len_30-prefix_90,,,604049.0,ns,3880
kibibyte_random_p5,vendored_std,len_30-prefix_90,,,635717.0,ns,4074
kibibyte_random_p5,vendored_std,len_30-prefix_90,,,662616.0,ns,4268
kibibyte_random_p5,vendored_std,len_30-prefix_90,,,701245.0,ns,4462
kibibyte_random_p5,vendored_std,len_30-prefix_90,,,731859.0,ns,4656
kibibyte_random_p5,vendored_std,len_30-prefix_90,,,758038.0,ns,4850
kibibyte_random_p5,vendored_std,len_30-prefix_90,,,802088.0,ns,5044
