group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,79650.0,ns,5
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,149069.0,ns,10
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,240199.0,ns,15
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,317140.0,ns,20
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,389388.0,ns,25
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,470677.0,ns,30
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,545027.0,ns,35
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,625217.0,ns,40
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,700937.0,ns,45
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,786886.0,ns,50
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,868186.0,ns,55
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,934836.0,ns,60
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,1028456.0,ns,65
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,1091894.0,ns,70
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,1174795.0,ns,75
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,1252194.0,ns,80
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,1339285.0,ns,85
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,1406854.0,ns,90
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,1474693.0,ns,95
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,1540614.0,ns,100
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,1626424.0,ns,105
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,1696973.0,ns,110
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,1771072.0,ns,115
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,1887752.0,ns,120
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,1924021.0,ns,125
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,2008142.0,ns,130
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,2085841.0,ns,135
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,2148211.0,ns,140
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,2222862.0,ns,145
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,2320560.0,ns,150
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,2382298.0,ns,155
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,2467520.0,ns,160
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,2546158.0,ns,165
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,2621169.0,ns,170
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,2706260.0,ns,175
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,2789829.0,ns,180
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,2878878.0,ns,185
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,2944267.0,ns,190
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,2952357.0,ns,195
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,3028340.0,ns,200
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,3101266.0,ns,205
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,3160097.0,ns,210
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,3300836.0,ns,215
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,3381927.0,ns,220
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,3440377.0,ns,225
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,3506577.0,ns,230
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,3589155.0,ns,235
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,3669425.0,ns,240
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,3760364.0,ns,245
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,3802883.0,ns,250
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,3935865.0,ns,255
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,3954193.0,ns,260
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,4060543.0,ns,265
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,4107143.0,ns,270
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,4230032.0,ns,275
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,4260662.0,ns,280
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,4360822.0,ns,285
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,4446290.0,ns,290
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,4657181.0,ns,295
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,4596711.0,ns,300
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,4708741.0,ns,305
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,4729230.0,ns,310
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,4802100.0,ns,315
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,4907390.0,ns,320
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,4994347.0,ns,325
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,5061448.0,ns,330
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,5508247.0,ns,335
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,5263707.0,ns,340
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,5314587.0,ns,345
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,5394427.0,ns,350
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,5591597.0,ns,355
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,5518937.0,ns,360
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,5625578.0,ns,365
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,5671266.0,ns,370
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,5716909.0,ns,375
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,5775826.0,ns,380
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,6045864.0,ns,385
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,6458523.0,ns,390
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,7110342.0,ns,395
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,6368303.0,ns,400
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,7278240.0,ns,405
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,6933060.0,ns,410
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,7022991.0,ns,415
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,7969228.0,ns,420
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,6532395.0,ns,425
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,6548762.0,ns,430
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,7575578.0,ns,435
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,7030639.0,ns,440
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,6823951.0,ns,445
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,6884912.0,ns,450
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,7250929.0,ns,455
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,7000443.0,ns,460
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,7045921.0,ns,465
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,7147230.0,ns,470
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,7184150.0,ns,475
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,7263269.0,ns,480
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,7285741.0,ns,485
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,7440279.0,ns,490
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,7471649.0,ns,495
string_random_p95,partial_sort_1_0_0,len_4000-prefix_1,,,7560869.0,ns,500
