group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,150129.0,ns,219
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,296118.0,ns,438
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,471528.0,ns,657
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,611217.0,ns,876
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,777167.0,ns,1095
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,900967.0,ns,1314
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,1063525.0,ns,1533
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,1215074.0,ns,1752
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,1521473.0,ns,1971
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,1720532.0,ns,2190
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,1845135.0,ns,2409
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,1788225.0,ns,2628
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,1975520.0,ns,2847
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,2107001.0,ns,3066
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,2258721.0,ns,3285
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,2399701.0,ns,3504
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,2582469.0,ns,3723
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,2706949.0,ns,3942
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,2857488.0,ns,4161
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,3016409.0,ns,4380
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,3179597.0,ns,4599
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,3324497.0,ns,4818
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,3471950.0,ns,5037
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,3660836.0,ns,5256
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,3796946.0,ns,5475
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,3944525.0,ns,5694
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,4104603.0,ns,5913
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,4250122.0,ns,6132
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,4424332.0,ns,6351
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,4558431.0,ns,6570
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,4726341.0,ns,6789
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,4881890.0,ns,7008
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,5060149.0,ns,7227
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,5203820.0,ns,7446
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,5381367.0,ns,7665
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,5517248.0,ns,7884
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,5676915.0,ns,8103
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,5831205.0,ns,8322
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,6005285.0,ns,8541
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,6228775.0,ns,8760
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,6396183.0,ns,8979
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,6540003.0,ns,9198
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,6723242.0,ns,9417
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,6913012.0,ns,9636
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,7128922.0,ns,9855
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,7334949.0,ns,10074
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,7532819.0,ns,10293
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,7804487.0,ns,10512
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,8022837.0,ns,10731
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,8330086.0,ns,10950
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,8562043.0,ns,11169
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,9518018.0,ns,11388
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,9083551.0,ns,11607
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,9371451.0,ns,11826
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,9631230.0,ns,12045
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,9945729.0,ns,12264
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,10546106.0,ns,12483
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,10754867.0,ns,12702
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,11058265.0,ns,12921
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,11485531.0,ns,13140
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,11909340.0,ns,13359
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,12269119.0,ns,13578
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,12774138.0,ns,13797
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,13182835.0,ns,14016
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,13626185.0,ns,14235
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,14482080.0,ns,14454
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,14954269.0,ns,14673
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,15309496.0,ns,14892
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,16307342.0,ns,15111
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,16567571.0,ns,15330
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,16922090.0,ns,15549
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,17661396.0,ns,15768
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,18215133.0,ns,15987
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,18730841.0,ns,16206
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,19399169.0,ns,16425
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,19778189.0,ns,16644
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,20811643.0,ns,16863
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,20916314.0,ns,17082
kibibyte_random_d20,vendored_std,len_20-prefix_80,,,21528742.0,ns,17301
