group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,56280.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,107860.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,164950.0,ns,315
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,213018.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,263436.0,ns,525
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,331479.0,ns,630
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,381198.0,ns,735
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,446578.0,ns,840
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,496038.0,ns,945
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,559690.0,ns,1050
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,605358.0,ns,1155
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,672608.0,ns,1260
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,728027.0,ns,1365
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,784406.0,ns,1470
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,846855.0,ns,1575
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,892026.0,ns,1680
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,948586.0,ns,1785
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1025416.0,ns,1890
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1102765.0,ns,1995
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1187580.0,ns,2100
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1211973.0,ns,2205
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1279174.0,ns,2310
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1340874.0,ns,2415
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1403704.0,ns,2520
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1488395.0,ns,2625
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1531085.0,ns,2730
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1587173.0,ns,2835
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1632084.0,ns,2940
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1712843.0,ns,3045
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1771700.0,ns,3150
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1851522.0,ns,3255
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1924462.0,ns,3360
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1964742.0,ns,3465
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,2044791.0,ns,3570
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,2115211.0,ns,3675
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,2197551.0,ns,3780
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,2340590.0,ns,3885
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,2392519.0,ns,3990
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,2408170.0,ns,4095
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,2477900.0,ns,4200
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,2618068.0,ns,4305
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,2702609.0,ns,4410
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,2912608.0,ns,4515
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,3113168.0,ns,4620
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,3009577.0,ns,4725
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,3068208.0,ns,4830
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,3140616.0,ns,4935
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,3251586.0,ns,5040
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,3414676.0,ns,5145
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,3524765.0,ns,5250
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,3703703.0,ns,5355
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,3834402.0,ns,5460
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,3958663.0,ns,5565
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,4128232.0,ns,5670
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,4234192.0,ns,5775
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,4407172.0,ns,5880
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,4555711.0,ns,5985
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,4688560.0,ns,6090
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,4980378.0,ns,6195
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,5170468.0,ns,6300
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,5245259.0,ns,6405
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,5338378.0,ns,6510
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,5679395.0,ns,6615
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,5794197.0,ns,6720
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,5943346.0,ns,6825
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,6149284.0,ns,6930
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,6353210.0,ns,7035
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,6365542.0,ns,7140
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,6489134.0,ns,7245
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,6749302.0,ns,7350
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,6871472.0,ns,7455
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,7094041.0,ns,7560
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,8197815.0,ns,7665
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,7706039.0,ns,7770
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,7700467.0,ns,7875
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,8136409.0,ns,7980
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,8164768.0,ns,8085
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,8433935.0,ns,8190
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,8604556.0,ns,8295
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,9218792.0,ns,8400
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,11854860.0,ns,8505
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,12433228.0,ns,8610
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,12937306.0,ns,8715
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,13597414.0,ns,8820
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,13007006.0,ns,8925
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,13367725.0,ns,9030
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,13736375.0,ns,9135
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,14495392.0,ns,9240
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,14038911.0,ns,9345
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,14236301.0,ns,9450
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,14678149.0,ns,9555
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,14978319.0,ns,9660
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,15008114.0,ns,9765
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,15374374.0,ns,9870
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,16045602.0,ns,9975
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,16201193.0,ns,10080
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,16005033.0,ns,10185
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,16071963.0,ns,10290
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,16131113.0,ns,10395
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,16585590.0,ns,10500
