group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,126010.0,ns,755
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,252270.0,ns,1510
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,382308.0,ns,2265
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,513259.0,ns,3020
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,646320.0,ns,3775
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,768597.0,ns,4530
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,896887.0,ns,5285
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,1020335.0,ns,6040
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,1142614.0,ns,6795
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,1267454.0,ns,7550
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,1395844.0,ns,8305
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,1521245.0,ns,9060
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,1647834.0,ns,9815
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,1779662.0,ns,10570
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,1908702.0,ns,11325
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,2031501.0,ns,12080
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,2163611.0,ns,12835
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,2284560.0,ns,13590
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,2414290.0,ns,14345
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,2539149.0,ns,15100
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,2663849.0,ns,15855
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,2786598.0,ns,16610
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,2912369.0,ns,17365
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,3046118.0,ns,18120
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,3172598.0,ns,18875
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,3300219.0,ns,19630
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,3423947.0,ns,20385
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,3548896.0,ns,21140
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,3678814.0,ns,21895
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,3803967.0,ns,22650
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,3931823.0,ns,23405
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,4058572.0,ns,24160
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,4183900.0,ns,24915
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,4309742.0,ns,25670
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,4444952.0,ns,26425
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,4571851.0,ns,27180
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,4699411.0,ns,27935
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,4833100.0,ns,28690
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,4956960.0,ns,29445
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,5086559.0,ns,30200
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,5211439.0,ns,30955
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,5333678.0,ns,31710
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,5461658.0,ns,32465
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,5608596.0,ns,33220
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,5757717.0,ns,33975
string_descending,partial_sort_1_0_0,len_20-prefix_20,,,5906247.0,ns,34730
