group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_8-prefix_20,,,101379.0,ns,489
kibibyte_descending,select_nth,len_8-prefix_20,,,203819.0,ns,978
kibibyte_descending,select_nth,len_8-prefix_20,,,309680.0,ns,1467
kibibyte_descending,select_nth,len_8-prefix_20,,,431597.0,ns,1956
kibibyte_descending,select_nth,len_8-prefix_20,,,516527.0,ns,2445
kibibyte_descending,select_nth,len_8-prefix_20,,,601878.0,ns,2934
kibibyte_descending,select_nth,len_8-prefix_20,,,706747.0,ns,3423
kibibyte_descending,select_nth,len_8-prefix_20,,,810165.0,ns,3912
kibibyte_descending,select_nth,len_8-prefix_20,,,917966.0,ns,4401
kibibyte_descending,select_nth,len_8-prefix_20,,,1026476.0,ns,4890
kibibyte_descending,select_nth,len_8-prefix_20,,,1151456.0,ns,5379
kibibyte_descending,select_nth,len_8-prefix_20,,,1245255.0,ns,5868
kibibyte_descending,select_nth,len_8-prefix_20,,,1353234.0,ns,6357
kibibyte_descending,select_nth,len_8-prefix_20,,,1463923.0,ns,6846
kibibyte_descending,select_nth,len_8-prefix_20,,,1568736.0,ns,7335
kibibyte_descending,select_nth,len_8-prefix_20,,,1679950.0,ns,7824
kibibyte_descending,select_nth,len_8-prefix_20,,,1791513.0,ns,8313
kibibyte_descending,select_nth,len_8-prefix_20,,,1931781.0,ns,8802
kibibyte_descending,select_nth,len_8-prefix_20,,,2049792.0,ns,9291
kibibyte_descending,select_nth,len_8-prefix_20,,,2147091.0,ns,9780
kibibyte_descending,select_nth,len_8-prefix_20,,,2267743.0,ns,10269
kibibyte_descending,select_nth,len_8-prefix_20,,,2387840.0,ns,10758
kibibyte_descending,select_nth,len_8-prefix_20,,,2504080.0,ns,11247
kibibyte_descending,select_nth,len_8-prefix_20,,,2607330.0,ns,11736
kibibyte_descending,select_nth,len_8-prefix_20,,,2731999.0,ns,12225
kibibyte_descending,select_nth,len_8-prefix_20,,,2840668.0,ns,12714
kibibyte_descending,select_nth,len_8-prefix_20,,,2960397.0,ns,13203
kibibyte_descending,select_nth,len_8-prefix_20,,,3076727.0,ns,13692
kibibyte_descending,select_nth,len_8-prefix_20,,,3184969.0,ns,14181
kibibyte_descending,select_nth,len_8-prefix_20,,,3290266.0,ns,14670
kibibyte_descending,select_nth,len_8-prefix_20,,,3386400.0,ns,15159
kibibyte_descending,select_nth,len_8-prefix_20,,,3504384.0,ns,15648
kibibyte_descending,select_nth,len_8-prefix_20,,,3601445.0,ns,16137
kibibyte_descending,select_nth,len_8-prefix_20,,,3706294.0,ns,16626
kibibyte_descending,select_nth,len_8-prefix_20,,,3812406.0,ns,17115
kibibyte_descending,select_nth,len_8-prefix_20,,,3919344.0,ns,17604
kibibyte_descending,select_nth,len_8-prefix_20,,,4033703.0,ns,18093
kibibyte_descending,select_nth,len_8-prefix_20,,,4145034.0,ns,18582
kibibyte_descending,select_nth,len_8-prefix_20,,,4260315.0,ns,19071
kibibyte_descending,select_nth,len_8-prefix_20,,,4366703.0,ns,19560
kibibyte_descending,select_nth,len_8-prefix_20,,,4469152.0,ns,20049
