group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,987896.0,ns,24
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,1978562.0,ns,48
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,2953987.0,ns,72
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,3934955.0,ns,96
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,4912959.0,ns,120
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,6086535.0,ns,144
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,6890762.0,ns,168
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,7868147.0,ns,192
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,8842793.0,ns,216
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,9907649.0,ns,240
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,10797825.0,ns,264
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,11800990.0,ns,288
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,12801239.0,ns,312
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,13743564.0,ns,336
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,14751980.0,ns,360
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,15726365.0,ns,384
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,16724540.0,ns,408
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,17698387.0,ns,432
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,18656734.0,ns,456
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,19626858.0,ns,480
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,20614824.0,ns,504
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,21588430.0,ns,528
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,22583928.0,ns,552
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,23550012.0,ns,576
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,24566418.0,ns,600
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,25530774.0,ns,624
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,26511690.0,ns,648
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,27499457.0,ns,672
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,28473103.0,ns,696
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,29429899.0,ns,720
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,30372454.0,ns,744
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,31350421.0,ns,768
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,32354206.0,ns,792
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,33336229.0,ns,816
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,34336090.0,ns,840
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,35288893.0,ns,864
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,36285300.0,ns,888
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,37266576.0,ns,912
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,38229191.0,ns,936
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,39192318.0,ns,960
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,40226853.0,ns,984
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,41135190.0,ns,1008
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,42119185.0,ns,1032
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,43312172.0,ns,1056
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,44178447.0,ns,1080
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,46350283.0,ns,1104
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,46057739.0,ns,1128
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,47113005.0,ns,1152
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,48111800.0,ns,1176
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,49001429.0,ns,1200
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,49971381.0,ns,1224
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,51025659.0,ns,1248
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,51995145.0,ns,1272
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,52911932.0,ns,1296
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,53893850.0,ns,1320
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,54916832.0,ns,1344
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,55914209.0,ns,1368
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,56872554.0,ns,1392
u64_descending,partial_sort_1_0_0,len_3000-prefix_9,,,57908661.0,ns,1416
