group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_10000-prefix_8,,,420808.0,ns,44
u64_ascending,vendored_std,len_10000-prefix_8,,,835606.0,ns,88
u64_ascending,vendored_std,len_10000-prefix_8,,,1268855.0,ns,132
u64_ascending,vendored_std,len_10000-prefix_8,,,1707654.0,ns,176
u64_ascending,vendored_std,len_10000-prefix_8,,,2143912.0,ns,220
u64_ascending,vendored_std,len_10000-prefix_8,,,2573038.0,ns,264
u64_ascending,vendored_std,len_10000-prefix_8,,,3011028.0,ns,308
u64_ascending,vendored_std,len_10000-prefix_8,,,3431545.0,ns,352
u64_ascending,vendored_std,len_10000-prefix_8,,,3864025.0,ns,396
u64_ascending,vendored_std,len_10000-prefix_8,,,4298573.0,ns,440
u64_ascending,vendored_std,len_10000-prefix_8,,,4726050.0,ns,484
u64_ascending,vendored_std,len_10000-prefix_8,,,5158110.0,ns,528
u64_ascending,vendored_std,len_10000-prefix_8,,,5589166.0,ns,572
u64_ascending,vendored_std,len_10000-prefix_8,,,6025734.0,ns,616
u64_ascending,vendored_std,len_10000-prefix_8,,,6452134.0,ns,660
u64_ascending,vendored_std,len_10000-prefix_8,,,6886522.0,ns,704
u64_ascending,vendored_std,len_10000-prefix_8,,,7305969.0,ns,748
u64_ascending,vendored_std,len_10000-prefix_8,,,7725310.0,ns,792
u64_ascending,vendored_std,len_10000-prefix_8,,,8154756.0,ns,836
u64_ascending,vendored_std,len_10000-prefix_8,,,8598395.0,ns,880
u64_ascending,vendored_std,len_10000-prefix_8,,,9826047.0,ns,924
u64_ascending,vendored_std,len_10000-prefix_8,,,9425581.0,ns,968
u64_ascending,vendored_std,len_10000-prefix_8,,,10133479.0,ns,1012
u64_ascending,vendored_std,len_10000-prefix_8,,,10677246.0,ns,1056
u64_ascending,vendored_std,len_10000-prefix_8,,,10745486.0,ns,1100
u64_ascending,vendored_std,len_10000-prefix_8,,,11184530.0,ns,1144
u64_ascending,vendored_std,len_10000-prefix_8,,,11614601.0,ns,1188
u64_ascending,vendored_std,len_10000-prefix_8,,,12074350.0,ns,1232
u64_ascending,vendored_std,len_10000-prefix_8,,,12503549.0,ns,1276
u64_ascending,vendored_std,len_10000-prefix_8,,,12949077.0,ns,1320
u64_ascending,vendored_std,len_10000-prefix_8,,,13345040.0,ns,1364
u64_ascending,vendored_std,len_10000-prefix_8,,,13763821.0,ns,1408
u64_ascending,vendored_std,len_10000-prefix_8,,,14188671.0,ns,1452
u64_ascending,vendored_std,len_10000-prefix_8,,,14664630.0,ns,1496
u64_ascending,vendored_std,len_10000-prefix_8,,,15074718.0,ns,1540
u64_ascending,vendored_std,len_10000-prefix_8,,,15502157.0,ns,1584
u64_ascending,vendored_std,len_10000-prefix_8,,,15911133.0,ns,1628
u64_ascending,vendored_std,len_10000-prefix_8,,,16409561.0,ns,1672
u64_ascending,vendored_std,len_10000-prefix_8,,,16794651.0,ns,1716
u64_ascending,vendored_std,len_10000-prefix_8,,,17200229.0,ns,1760
u64_ascending,vendored_std,len_10000-prefix_8,,,17690527.0,ns,1804
u64_ascending,vendored_std,len_10000-prefix_8,,,18206964.0,ns,1848
u64_ascending,vendored_std,len_10000-prefix_8,,,18544194.0,ns,1892
u64_ascending,vendored_std,len_10000-prefix_8,,,18951724.0,ns,1936
u64_ascending,vendored_std,len_10000-prefix_8,,,19420040.0,ns,1980
