group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_30-prefix_95,,,133219.0,ns,133
kibibyte_random,select_nth,len_30-prefix_95,,,268069.0,ns,266
kibibyte_random,select_nth,len_30-prefix_95,,,429357.0,ns,399
kibibyte_random,select_nth,len_30-prefix_95,,,581127.0,ns,532
kibibyte_random,select_nth,len_30-prefix_95,,,709738.0,ns,665
kibibyte_random,select_nth,len_30-prefix_95,,,843995.0,ns,798
kibibyte_random,select_nth,len_30-prefix_95,,,997865.0,ns,931
kibibyte_random,select_nth,len_30-prefix_95,,,1112265.0,ns,1064
kibibyte_random,select_nth,len_30-prefix_95,,,1271015.0,ns,1197
kibibyte_random,select_nth,len_30-prefix_95,,,1442824.0,ns,1330
kibibyte_random,select_nth,len_30-prefix_95,,,1543705.0,ns,1463
kibibyte_random,select_nth,len_30-prefix_95,,,1686140.0,ns,1596
kibibyte_random,select_nth,len_30-prefix_95,,,1836130.0,ns,1729
kibibyte_random,select_nth,len_30-prefix_95,,,1997792.0,ns,1862
kibibyte_random,select_nth,len_30-prefix_95,,,2128962.0,ns,1995
kibibyte_random,select_nth,len_30-prefix_95,,,2258420.0,ns,2128
kibibyte_random,select_nth,len_30-prefix_95,,,2389250.0,ns,2261
kibibyte_random,select_nth,len_30-prefix_95,,,2562960.0,ns,2394
kibibyte_random,select_nth,len_30-prefix_95,,,2703817.0,ns,2527
kibibyte_random,select_nth,len_30-prefix_95,,,2841388.0,ns,2660
kibibyte_random,select_nth,len_30-prefix_95,,,2982740.0,ns,2793
kibibyte_random,select_nth,len_30-prefix_95,,,3149918.0,ns,2926
kibibyte_random,select_nth,len_30-prefix_95,,,3317946.0,ns,3059
kibibyte_random,select_nth,len_30-prefix_95,,,3446945.0,ns,3192
kibibyte_random,select_nth,len_30-prefix_95,,,3600652.0,ns,3325
kibibyte_random,select_nth,len_30-prefix_95,,,3733862.0,ns,3458
kibibyte_random,select_nth,len_30-prefix_95,,,3911314.0,ns,3591
kibibyte_random,select_nth,len_30-prefix_95,,,4047043.0,ns,3724
kibibyte_random,select_nth,len_30-prefix_95,,,4183812.0,ns,3857
kibibyte_random,select_nth,len_30-prefix_95,,,4309662.0,ns,3990
kibibyte_random,select_nth,len_30-prefix_95,,,4457852.0,ns,4123
kibibyte_random,select_nth,len_30-prefix_95,,,4600321.0,ns,4256
kibibyte_random,select_nth,len_30-prefix_95,,,4753831.0,ns,4389
kibibyte_random,select_nth,len_30-prefix_95,,,4893260.0,ns,4522
kibibyte_random,select_nth,len_30-prefix_95,,,5017940.0,ns,4655
kibibyte_random,select_nth,len_30-prefix_95,,,5160309.0,ns,4788
kibibyte_random,select_nth,len_30-prefix_95,,,5839758.0,ns,4921
kibibyte_random,select_nth,len_30-prefix_95,,,5450069.0,ns,5054
kibibyte_random,select_nth,len_30-prefix_95,,,5612167.0,ns,5187
kibibyte_random,select_nth,len_30-prefix_95,,,5754827.0,ns,5320
kibibyte_random,select_nth,len_30-prefix_95,,,5892775.0,ns,5453
kibibyte_random,select_nth,len_30-prefix_95,,,6065955.0,ns,5586
kibibyte_random,select_nth,len_30-prefix_95,,,6204684.0,ns,5719
kibibyte_random,select_nth,len_30-prefix_95,,,6345514.0,ns,5852
kibibyte_random,select_nth,len_30-prefix_95,,,6514384.0,ns,5985
kibibyte_random,select_nth,len_30-prefix_95,,,6670823.0,ns,6118
kibibyte_random,select_nth,len_30-prefix_95,,,6860530.0,ns,6251
kibibyte_random,select_nth,len_30-prefix_95,,,7016370.0,ns,6384
kibibyte_random,select_nth,len_30-prefix_95,,,7209710.0,ns,6517
kibibyte_random,select_nth,len_30-prefix_95,,,7407800.0,ns,6650
kibibyte_random,select_nth,len_30-prefix_95,,,7677838.0,ns,6783
kibibyte_random,select_nth,len_30-prefix_95,,,7907008.0,ns,6916
kibibyte_random,select_nth,len_30-prefix_95,,,8057176.0,ns,7049
kibibyte_random,select_nth,len_30-prefix_95,,,8268056.0,ns,7182
kibibyte_random,select_nth,len_30-prefix_95,,,8458446.0,ns,7315
kibibyte_random,select_nth,len_30-prefix_95,,,8626464.0,ns,7448
