group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,141449.0,ns,92
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,278288.0,ns,184
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,412569.0,ns,276
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,551119.0,ns,368
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,696046.0,ns,460
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,833226.0,ns,552
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,973125.0,ns,644
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,1106336.0,ns,736
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,1252324.0,ns,828
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,1386177.0,ns,920
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,1516795.0,ns,1012
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,1664000.0,ns,1104
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,1806031.0,ns,1196
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,1944452.0,ns,1288
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,2061492.0,ns,1380
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,2228990.0,ns,1472
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,2349890.0,ns,1564
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,2491258.0,ns,1656
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,2632840.0,ns,1748
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,2802607.0,ns,1840
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,2905417.0,ns,1932
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,3034005.0,ns,2024
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,3181608.0,ns,2116
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,3321797.0,ns,2208
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,3454046.0,ns,2300
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,3607354.0,ns,2392
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,3727073.0,ns,2484
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,3880815.0,ns,2576
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,4046473.0,ns,2668
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,4160804.0,ns,2760
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,4310532.0,ns,2852
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,4437892.0,ns,2944
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,4579790.0,ns,3036
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,4728150.0,ns,3128
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,4867400.0,ns,3220
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,5041860.0,ns,3312
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,5176630.0,ns,3404
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,5290779.0,ns,3496
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,5444357.0,ns,3588
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,5579028.0,ns,3680
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,5731849.0,ns,3772
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,5859017.0,ns,3864
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,6051338.0,ns,3956
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,6163334.0,ns,4048
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,6309274.0,ns,4140
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,6453815.0,ns,4232
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,6565132.0,ns,4324
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,6701763.0,ns,4416
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,6854161.0,ns,4508
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,6960251.0,ns,4600
u64_random_z1,partial_sort_1_0_0,len_400-prefix_11,,,7126830.0,ns,4692
