group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_500-prefix_13,,,11690.0,ns,14
kibibyte_ascending,vendored_std,len_500-prefix_13,,,29280.0,ns,28
kibibyte_ascending,vendored_std,len_500-prefix_13,,,39249.0,ns,42
kibibyte_ascending,vendored_std,len_500-prefix_13,,,50510.0,ns,56
kibibyte_ascending,vendored_std,len_500-prefix_13,,,65698.0,ns,70
kibibyte_ascending,vendored_std,len_500-prefix_13,,,81159.0,ns,84
kibibyte_ascending,vendored_std,len_500-prefix_13,,,95480.0,ns,98
kibibyte_ascending,vendored_std,len_500-prefix_13,,,109650.0,ns,112
kibibyte_ascending,vendored_std,len_500-prefix_13,,,124059.0,ns,126
kibibyte_ascending,vendored_std,len_500-prefix_13,,,145160.0,ns,140
kibibyte_ascending,vendored_std,len_500-prefix_13,,,159010.0,ns,154
kibibyte_ascending,vendored_std,len_500-prefix_13,,,171369.0,ns,168
kibibyte_ascending,vendored_std,len_500-prefix_13,,,193259.0,ns,182
kibibyte_ascending,vendored_std,len_500-prefix_13,,,206180.0,ns,196
kibibyte_ascending,vendored_std,len_500-prefix_13,,,223420.0,ns,210
kibibyte_ascending,vendored_std,len_500-prefix_13,,,242320.0,ns,224
kibibyte_ascending,vendored_std,len_500-prefix_13,,,255018.0,ns,238
kibibyte_ascending,vendored_std,len_500-prefix_13,,,273788.0,ns,252
kibibyte_ascending,vendored_std,len_500-prefix_13,,,288549.0,ns,266
kibibyte_ascending,vendored_std,len_500-prefix_13,,,304610.0,ns,280
kibibyte_ascending,vendored_std,len_500-prefix_13,,,322727.0,ns,294
kibibyte_ascending,vendored_std,len_500-prefix_13,,,341698.0,ns,308
kibibyte_ascending,vendored_std,len_500-prefix_13,,,362218.0,ns,322
kibibyte_ascending,vendored_std,len_500-prefix_13,,,379688.0,ns,336
kibibyte_ascending,vendored_std,len_500-prefix_13,,,403678.0,ns,350
kibibyte_ascending,vendored_std,len_500-prefix_13,,,418798.0,ns,364
kibibyte_ascending,vendored_std,len_500-prefix_13,,,440939.0,ns,378
kibibyte_ascending,vendored_std,len_500-prefix_13,,,453998.0,ns,392
kibibyte_ascending,vendored_std,len_500-prefix_13,,,474498.0,ns,406
kibibyte_ascending,vendored_std,len_500-prefix_13,,,486568.0,ns,420
kibibyte_ascending,vendored_std,len_500-prefix_13,,,468450.0,ns,434
kibibyte_ascending,vendored_std,len_500-prefix_13,,,482730.0,ns,448
kibibyte_ascending,vendored_std,len_500-prefix_13,,,533957.0,ns,462
kibibyte_ascending,vendored_std,len_500-prefix_13,,,514357.0,ns,476
kibibyte_ascending,vendored_std,len_500-prefix_13,,,533848.0,ns,490
kibibyte_ascending,vendored_std,len_500-prefix_13,,,555239.0,ns,504
kibibyte_ascending,vendored_std,len_500-prefix_13,,,573238.0,ns,518
kibibyte_ascending,vendored_std,len_500-prefix_13,,,592867.0,ns,532
kibibyte_ascending,vendored_std,len_500-prefix_13,,,618699.0,ns,546
kibibyte_ascending,vendored_std,len_500-prefix_13,,,642647.0,ns,560
kibibyte_ascending,vendored_std,len_500-prefix_13,,,653638.0,ns,574
kibibyte_ascending,vendored_std,len_500-prefix_13,,,664186.0,ns,588
kibibyte_ascending,vendored_std,len_500-prefix_13,,,700918.0,ns,602
kibibyte_ascending,vendored_std,len_500-prefix_13,,,723047.0,ns,616
kibibyte_ascending,vendored_std,len_500-prefix_13,,,741978.0,ns,630
kibibyte_ascending,vendored_std,len_500-prefix_13,,,745018.0,ns,644
kibibyte_ascending,vendored_std,len_500-prefix_13,,,796697.0,ns,658
kibibyte_ascending,vendored_std,len_500-prefix_13,,,796907.0,ns,672
kibibyte_ascending,vendored_std,len_500-prefix_13,,,870768.0,ns,686
kibibyte_ascending,vendored_std,len_500-prefix_13,,,916645.0,ns,700
kibibyte_ascending,vendored_std,len_500-prefix_13,,,870197.0,ns,714
kibibyte_ascending,vendored_std,len_500-prefix_13,,,883887.0,ns,728
kibibyte_ascending,vendored_std,len_500-prefix_13,,,915108.0,ns,742
kibibyte_ascending,vendored_std,len_500-prefix_13,,,929110.0,ns,756
kibibyte_ascending,vendored_std,len_500-prefix_13,,,939475.0,ns,770
kibibyte_ascending,vendored_std,len_500-prefix_13,,,943457.0,ns,784
kibibyte_ascending,vendored_std,len_500-prefix_13,,,974096.0,ns,798
kibibyte_ascending,vendored_std,len_500-prefix_13,,,1010906.0,ns,812
kibibyte_ascending,vendored_std,len_500-prefix_13,,,1013265.0,ns,826
kibibyte_ascending,vendored_std,len_500-prefix_13,,,1646541.0,ns,840
kibibyte_ascending,vendored_std,len_500-prefix_13,,,1716515.0,ns,854
kibibyte_ascending,vendored_std,len_500-prefix_13,,,1732191.0,ns,868
kibibyte_ascending,vendored_std,len_500-prefix_13,,,1858883.0,ns,882
kibibyte_ascending,vendored_std,len_500-prefix_13,,,1819794.0,ns,896
kibibyte_ascending,vendored_std,len_500-prefix_13,,,1970702.0,ns,910
kibibyte_ascending,vendored_std,len_500-prefix_13,,,1963260.0,ns,924
kibibyte_ascending,vendored_std,len_500-prefix_13,,,2059871.0,ns,938
kibibyte_ascending,vendored_std,len_500-prefix_13,,,2133531.0,ns,952
kibibyte_ascending,vendored_std,len_500-prefix_13,,,2177784.0,ns,966
kibibyte_ascending,vendored_std,len_500-prefix_13,,,2226602.0,ns,980
kibibyte_ascending,vendored_std,len_500-prefix_13,,,2319159.0,ns,994
kibibyte_ascending,vendored_std,len_500-prefix_13,,,2426860.0,ns,1008
kibibyte_ascending,vendored_std,len_500-prefix_13,,,2399931.0,ns,1022
kibibyte_ascending,vendored_std,len_500-prefix_13,,,2731659.0,ns,1036
kibibyte_ascending,vendored_std,len_500-prefix_13,,,2630490.0,ns,1050
kibibyte_ascending,vendored_std,len_500-prefix_13,,,2478350.0,ns,1064
kibibyte_ascending,vendored_std,len_500-prefix_13,,,2575469.0,ns,1078
kibibyte_ascending,vendored_std,len_500-prefix_13,,,2654430.0,ns,1092
kibibyte_ascending,vendored_std,len_500-prefix_13,,,2764237.0,ns,1106
kibibyte_ascending,vendored_std,len_500-prefix_13,,,2785629.0,ns,1120
kibibyte_ascending,vendored_std,len_500-prefix_13,,,2733049.0,ns,1134
kibibyte_ascending,vendored_std,len_500-prefix_13,,,2832369.0,ns,1148
kibibyte_ascending,vendored_std,len_500-prefix_13,,,2904917.0,ns,1162
kibibyte_ascending,vendored_std,len_500-prefix_13,,,2970419.0,ns,1176
kibibyte_ascending,vendored_std,len_500-prefix_13,,,3059887.0,ns,1190
kibibyte_ascending,vendored_std,len_500-prefix_13,,,3021887.0,ns,1204
kibibyte_ascending,vendored_std,len_500-prefix_13,,,3420945.0,ns,1218
kibibyte_ascending,vendored_std,len_500-prefix_13,,,3236087.0,ns,1232
kibibyte_ascending,vendored_std,len_500-prefix_13,,,3777024.0,ns,1246
kibibyte_ascending,vendored_std,len_500-prefix_13,,,3317167.0,ns,1260
kibibyte_ascending,vendored_std,len_500-prefix_13,,,3251379.0,ns,1274
kibibyte_ascending,vendored_std,len_500-prefix_13,,,3519663.0,ns,1288
kibibyte_ascending,vendored_std,len_500-prefix_13,,,3419309.0,ns,1302
kibibyte_ascending,vendored_std,len_500-prefix_13,,,3529048.0,ns,1316
kibibyte_ascending,vendored_std,len_500-prefix_13,,,3733805.0,ns,1330
kibibyte_ascending,vendored_std,len_500-prefix_13,,,3894724.0,ns,1344
kibibyte_ascending,vendored_std,len_500-prefix_13,,,3939883.0,ns,1358
kibibyte_ascending,vendored_std,len_500-prefix_13,,,4055333.0,ns,1372
kibibyte_ascending,vendored_std,len_500-prefix_13,,,4269453.0,ns,1386
kibibyte_ascending,vendored_std,len_500-prefix_13,,,4296502.0,ns,1400
