group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,345399.0,ns,13
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,695848.0,ns,26
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,1051757.0,ns,39
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,1419815.0,ns,52
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,1775433.0,ns,65
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,2109372.0,ns,78
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,2477819.0,ns,91
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,2825488.0,ns,104
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,3183145.0,ns,117
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,3538426.0,ns,130
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,3901223.0,ns,143
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,4249102.0,ns,156
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,4600970.0,ns,169
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,4948289.0,ns,182
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,5299248.0,ns,195
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,5649007.0,ns,208
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,6034586.0,ns,221
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,6370046.0,ns,234
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,6742580.0,ns,247
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,7088340.0,ns,260
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,7424119.0,ns,273
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,7783127.0,ns,286
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,8120486.0,ns,299
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,8490875.0,ns,312
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,8848132.0,ns,325
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,9190730.0,ns,338
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,9556400.0,ns,351
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,9890017.0,ns,364
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,10243388.0,ns,377
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,10603605.0,ns,390
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,10960238.0,ns,403
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,11318263.0,ns,416
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,11676573.0,ns,429
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,12018811.0,ns,442
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,12368508.0,ns,455
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,12728337.0,ns,468
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,13063666.0,ns,481
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,13460556.0,ns,494
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,13816564.0,ns,507
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,14159740.0,ns,520
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,14515619.0,ns,533
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,14889519.0,ns,546
string_random,partial_sort_1_0_0,len_1000-prefix_19,,,15219225.0,ns,559
