group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3000-prefix_100,,,363468.0,ns,4
string_random_z1,select_nth,len_3000-prefix_100,,,668838.0,ns,8
string_random_z1,select_nth,len_3000-prefix_100,,,1005585.0,ns,12
string_random_z1,select_nth,len_3000-prefix_100,,,1332234.0,ns,16
string_random_z1,select_nth,len_3000-prefix_100,,,1669854.0,ns,20
string_random_z1,select_nth,len_3000-prefix_100,,,2019611.0,ns,24
string_random_z1,select_nth,len_3000-prefix_100,,,2346730.0,ns,28
string_random_z1,select_nth,len_3000-prefix_100,,,2686010.0,ns,32
string_random_z1,select_nth,len_3000-prefix_100,,,3057247.0,ns,36
string_random_z1,select_nth,len_3000-prefix_100,,,3386236.0,ns,40
string_random_z1,select_nth,len_3000-prefix_100,,,3707113.0,ns,44
string_random_z1,select_nth,len_3000-prefix_100,,,4040122.0,ns,48
string_random_z1,select_nth,len_3000-prefix_100,,,4387152.0,ns,52
string_random_z1,select_nth,len_3000-prefix_100,,,4757341.0,ns,56
string_random_z1,select_nth,len_3000-prefix_100,,,5089299.0,ns,60
string_random_z1,select_nth,len_3000-prefix_100,,,5448188.0,ns,64
string_random_z1,select_nth,len_3000-prefix_100,,,5781616.0,ns,68
string_random_z1,select_nth,len_3000-prefix_100,,,6146255.0,ns,72
string_random_z1,select_nth,len_3000-prefix_100,,,6442984.0,ns,76
string_random_z1,select_nth,len_3000-prefix_100,,,6813492.0,ns,80
string_random_z1,select_nth,len_3000-prefix_100,,,7128572.0,ns,84
string_random_z1,select_nth,len_3000-prefix_100,,,7440099.0,ns,88
string_random_z1,select_nth,len_3000-prefix_100,,,7757932.0,ns,92
string_random_z1,select_nth,len_3000-prefix_100,,,8120987.0,ns,96
string_random_z1,select_nth,len_3000-prefix_100,,,8421971.0,ns,100
string_random_z1,select_nth,len_3000-prefix_100,,,8750264.0,ns,104
string_random_z1,select_nth,len_3000-prefix_100,,,9129182.0,ns,108
string_random_z1,select_nth,len_3000-prefix_100,,,9436032.0,ns,112
string_random_z1,select_nth,len_3000-prefix_100,,,9778890.0,ns,116
string_random_z1,select_nth,len_3000-prefix_100,,,10112919.0,ns,120
string_random_z1,select_nth,len_3000-prefix_100,,,10399726.0,ns,124
string_random_z1,select_nth,len_3000-prefix_100,,,10678436.0,ns,128
string_random_z1,select_nth,len_3000-prefix_100,,,11127134.0,ns,132
