group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,111780.0,ns,16
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,253839.0,ns,32
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,374340.0,ns,48
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,503409.0,ns,64
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,626277.0,ns,80
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,729858.0,ns,96
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,844406.0,ns,112
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,955037.0,ns,128
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,1132785.0,ns,144
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,1197896.0,ns,160
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,1343045.0,ns,176
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,1449853.0,ns,192
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,1553700.0,ns,208
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,1688724.0,ns,224
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,1770352.0,ns,240
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,1892891.0,ns,256
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,2013942.0,ns,272
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,2131371.0,ns,288
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,2268471.0,ns,304
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,2372201.0,ns,320
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,2514500.0,ns,336
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,2647529.0,ns,352
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,2761000.0,ns,368
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,2875808.0,ns,384
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,2993358.0,ns,400
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,3122847.0,ns,416
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,3249770.0,ns,432
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,3373860.0,ns,448
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,3509694.0,ns,464
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,3617356.0,ns,480
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,3760444.0,ns,496
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,3897623.0,ns,512
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,4012174.0,ns,528
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,4146665.0,ns,544
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,4303902.0,ns,560
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,4410782.0,ns,576
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,4552340.0,ns,592
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,4713240.0,ns,608
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,4842721.0,ns,624
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,5018109.0,ns,640
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,5193058.0,ns,656
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,5367648.0,ns,672
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,5559867.0,ns,688
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,5749336.0,ns,704
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,5912926.0,ns,720
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,6125175.0,ns,736
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,6354424.0,ns,752
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,6600000.0,ns,768
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,6887943.0,ns,784
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,7492149.0,ns,800
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,7538859.0,ns,816
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,7726898.0,ns,832
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,8022298.0,ns,848
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,8918564.0,ns,864
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,8850734.0,ns,880
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,9120433.0,ns,896
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,9538249.0,ns,912
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,9797310.0,ns,928
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,10346587.0,ns,944
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,10552877.0,ns,960
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,11072094.0,ns,976
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,11624072.0,ns,992
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,11941931.0,ns,1008
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,12626926.0,ns,1024
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,13075687.0,ns,1040
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,13509583.0,ns,1056
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,14079744.0,ns,1072
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,14382250.0,ns,1088
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,14987408.0,ns,1104
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,15403286.0,ns,1120
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,15957974.0,ns,1136
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,16531311.0,ns,1152
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,17071899.0,ns,1168
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,17521126.0,ns,1184
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,18047295.0,ns,1200
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,18751292.0,ns,1216
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,19200311.0,ns,1232
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,19547660.0,ns,1248
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,20205276.0,ns,1264
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,20583314.0,ns,1280
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,21253403.0,ns,1296
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,21697101.0,ns,1312
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,22168528.0,ns,1328
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,22667406.0,ns,1344
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,23154042.0,ns,1360
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,23672863.0,ns,1376
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,25648433.0,ns,1392
kibibyte_random_d20,vendored_std,len_300-prefix_60,,,25571014.0,ns,1408
