group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_5000-prefix_5,,,396299.0,ns,94
u64_ascending,vendored_std,len_5000-prefix_5,,,796477.0,ns,188
u64_ascending,vendored_std,len_5000-prefix_5,,,1211734.0,ns,282
u64_ascending,vendored_std,len_5000-prefix_5,,,1637063.0,ns,376
u64_ascending,vendored_std,len_5000-prefix_5,,,2073451.0,ns,470
u64_ascending,vendored_std,len_5000-prefix_5,,,2451710.0,ns,564
u64_ascending,vendored_std,len_5000-prefix_5,,,2857248.0,ns,658
u64_ascending,vendored_std,len_5000-prefix_5,,,3263996.0,ns,752
u64_ascending,vendored_std,len_5000-prefix_5,,,3666567.0,ns,846
u64_ascending,vendored_std,len_5000-prefix_5,,,4082993.0,ns,940
u64_ascending,vendored_std,len_5000-prefix_5,,,4498431.0,ns,1034
u64_ascending,vendored_std,len_5000-prefix_5,,,4910799.0,ns,1128
u64_ascending,vendored_std,len_5000-prefix_5,,,5316448.0,ns,1222
u64_ascending,vendored_std,len_5000-prefix_5,,,5736746.0,ns,1316
u64_ascending,vendored_std,len_5000-prefix_5,,,6145774.0,ns,1410
u64_ascending,vendored_std,len_5000-prefix_5,,,6569550.0,ns,1504
u64_ascending,vendored_std,len_5000-prefix_5,,,6987021.0,ns,1598
u64_ascending,vendored_std,len_5000-prefix_5,,,7391689.0,ns,1692
u64_ascending,vendored_std,len_5000-prefix_5,,,7812617.0,ns,1786
u64_ascending,vendored_std,len_5000-prefix_5,,,8234266.0,ns,1880
u64_ascending,vendored_std,len_5000-prefix_5,,,8641033.0,ns,1974
u64_ascending,vendored_std,len_5000-prefix_5,,,9052271.0,ns,2068
u64_ascending,vendored_std,len_5000-prefix_5,,,9462301.0,ns,2162
u64_ascending,vendored_std,len_5000-prefix_5,,,9840329.0,ns,2256
u64_ascending,vendored_std,len_5000-prefix_5,,,10247529.0,ns,2350
u64_ascending,vendored_std,len_5000-prefix_5,,,10641227.0,ns,2444
u64_ascending,vendored_std,len_5000-prefix_5,,,11071740.0,ns,2538
u64_ascending,vendored_std,len_5000-prefix_5,,,11479372.0,ns,2632
u64_ascending,vendored_std,len_5000-prefix_5,,,12335990.0,ns,2726
u64_ascending,vendored_std,len_5000-prefix_5,,,12267580.0,ns,2820
u64_ascending,vendored_std,len_5000-prefix_5,,,12629827.0,ns,2914
u64_ascending,vendored_std,len_5000-prefix_5,,,13030016.0,ns,3008
u64_ascending,vendored_std,len_5000-prefix_5,,,13470514.0,ns,3102
u64_ascending,vendored_std,len_5000-prefix_5,,,13893373.0,ns,3196
u64_ascending,vendored_std,len_5000-prefix_5,,,14290882.0,ns,3290
u64_ascending,vendored_std,len_5000-prefix_5,,,14739449.0,ns,3384
u64_ascending,vendored_std,len_5000-prefix_5,,,15129047.0,ns,3478
u64_ascending,vendored_std,len_5000-prefix_5,,,16101263.0,ns,3572
u64_ascending,vendored_std,len_5000-prefix_5,,,15966043.0,ns,3666
u64_ascending,vendored_std,len_5000-prefix_5,,,16416744.0,ns,3760
u64_ascending,vendored_std,len_5000-prefix_5,,,16874391.0,ns,3854
u64_ascending,vendored_std,len_5000-prefix_5,,,17280959.0,ns,3948
u64_ascending,vendored_std,len_5000-prefix_5,,,17695185.0,ns,4042
u64_ascending,vendored_std,len_5000-prefix_5,,,18114765.0,ns,4136
u64_ascending,vendored_std,len_5000-prefix_5,,,18478693.0,ns,4230
u64_ascending,vendored_std,len_5000-prefix_5,,,18916762.0,ns,4324
u64_ascending,vendored_std,len_5000-prefix_5,,,19355940.0,ns,4418
u64_ascending,vendored_std,len_5000-prefix_5,,,19793940.0,ns,4512
u64_ascending,vendored_std,len_5000-prefix_5,,,20171146.0,ns,4606
u64_ascending,vendored_std,len_5000-prefix_5,,,20600714.0,ns,4700
u64_ascending,vendored_std,len_5000-prefix_5,,,21041992.0,ns,4794
u64_ascending,vendored_std,len_5000-prefix_5,,,21478002.0,ns,4888
u64_ascending,vendored_std,len_5000-prefix_5,,,21895270.0,ns,4982
u64_ascending,vendored_std,len_5000-prefix_5,,,22367737.0,ns,5076
u64_ascending,vendored_std,len_5000-prefix_5,,,22774735.0,ns,5170
u64_ascending,vendored_std,len_5000-prefix_5,,,23208283.0,ns,5264
u64_ascending,vendored_std,len_5000-prefix_5,,,24910317.0,ns,5358
u64_ascending,vendored_std,len_5000-prefix_5,,,24117770.0,ns,5452
u64_ascending,vendored_std,len_5000-prefix_5,,,24576990.0,ns,5546
u64_ascending,vendored_std,len_5000-prefix_5,,,25043326.0,ns,5640
u64_ascending,vendored_std,len_5000-prefix_5,,,25549355.0,ns,5734
u64_ascending,vendored_std,len_5000-prefix_5,,,26039463.0,ns,5828
u64_ascending,vendored_std,len_5000-prefix_5,,,26565280.0,ns,5922
u64_ascending,vendored_std,len_5000-prefix_5,,,26984799.0,ns,6016
u64_ascending,vendored_std,len_5000-prefix_5,,,27579849.0,ns,6110
u64_ascending,vendored_std,len_5000-prefix_5,,,29127440.0,ns,6204
u64_ascending,vendored_std,len_5000-prefix_5,,,28896540.0,ns,6298
