group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,801108.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,1499483.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,2227162.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,2986817.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,3758274.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,4418102.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,5120869.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,5836706.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,6579352.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,7308960.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,8178838.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,8858495.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,9603038.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,10379804.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,11096006.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,11967182.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,12674218.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,13528734.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,14260910.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,15042396.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,15850005.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,16495090.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,17231190.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,17983257.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,18742522.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,19665799.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,20403855.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,21066153.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,22008389.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,22628386.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,23830070.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,24599048.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,25416504.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,26199331.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,27254188.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,28954500.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,29554289.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,30479656.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,31177771.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,32263448.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,35230973.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,35838983.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,36469010.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,38339500.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,38316260.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,42797763.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,45219793.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,47176797.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,45320141.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,46950765.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,51861275.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,52180854.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,54001807.0,ns,106
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,54640416.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,54624063.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,60636968.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,60421970.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,61767472.0,ns,116
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,62761400.0,ns,118
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,63888095.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,67975829.0,ns,122
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,68027208.0,ns,124
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,69129223.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,70329327.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,72434789.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,75340531.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,76644794.0,ns,134
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,77859876.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,80108948.0,ns,138
