group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_18-prefix_19,,,87119.0,ns,241
kibibyte_random_p95,select_nth,len_18-prefix_19,,,169649.0,ns,482
kibibyte_random_p95,select_nth,len_18-prefix_19,,,316549.0,ns,723
kibibyte_random_p95,select_nth,len_18-prefix_19,,,388198.0,ns,964
kibibyte_random_p95,select_nth,len_18-prefix_19,,,465906.0,ns,1205
kibibyte_random_p95,select_nth,len_18-prefix_19,,,540178.0,ns,1446
kibibyte_random_p95,select_nth,len_18-prefix_19,,,618048.0,ns,1687
kibibyte_random_p95,select_nth,len_18-prefix_19,,,714218.0,ns,1928
kibibyte_random_p95,select_nth,len_18-prefix_19,,,798266.0,ns,2169
kibibyte_random_p95,select_nth,len_18-prefix_19,,,891167.0,ns,2410
kibibyte_random_p95,select_nth,len_18-prefix_19,,,957735.0,ns,2651
kibibyte_random_p95,select_nth,len_18-prefix_19,,,1065736.0,ns,2892
kibibyte_random_p95,select_nth,len_18-prefix_19,,,1161047.0,ns,3133
kibibyte_random_p95,select_nth,len_18-prefix_19,,,1247215.0,ns,3374
kibibyte_random_p95,select_nth,len_18-prefix_19,,,1333887.0,ns,3615
kibibyte_random_p95,select_nth,len_18-prefix_19,,,1423110.0,ns,3856
kibibyte_random_p95,select_nth,len_18-prefix_19,,,1496693.0,ns,4097
kibibyte_random_p95,select_nth,len_18-prefix_19,,,1585254.0,ns,4338
kibibyte_random_p95,select_nth,len_18-prefix_19,,,1663644.0,ns,4579
kibibyte_random_p95,select_nth,len_18-prefix_19,,,1766731.0,ns,4820
kibibyte_random_p95,select_nth,len_18-prefix_19,,,1871651.0,ns,5061
kibibyte_random_p95,select_nth,len_18-prefix_19,,,1949402.0,ns,5302
kibibyte_random_p95,select_nth,len_18-prefix_19,,,2052375.0,ns,5543
kibibyte_random_p95,select_nth,len_18-prefix_19,,,2162071.0,ns,5784
kibibyte_random_p95,select_nth,len_18-prefix_19,,,2254481.0,ns,6025
kibibyte_random_p95,select_nth,len_18-prefix_19,,,2328661.0,ns,6266
kibibyte_random_p95,select_nth,len_18-prefix_19,,,2393230.0,ns,6507
kibibyte_random_p95,select_nth,len_18-prefix_19,,,2488560.0,ns,6748
kibibyte_random_p95,select_nth,len_18-prefix_19,,,2543890.0,ns,6989
kibibyte_random_p95,select_nth,len_18-prefix_19,,,2666320.0,ns,7230
kibibyte_random_p95,select_nth,len_18-prefix_19,,,2755238.0,ns,7471
kibibyte_random_p95,select_nth,len_18-prefix_19,,,2822519.0,ns,7712
kibibyte_random_p95,select_nth,len_18-prefix_19,,,2937188.0,ns,7953
kibibyte_random_p95,select_nth,len_18-prefix_19,,,2995757.0,ns,8194
kibibyte_random_p95,select_nth,len_18-prefix_19,,,3108117.0,ns,8435
kibibyte_random_p95,select_nth,len_18-prefix_19,,,3210748.0,ns,8676
kibibyte_random_p95,select_nth,len_18-prefix_19,,,3310286.0,ns,8917
kibibyte_random_p95,select_nth,len_18-prefix_19,,,3408658.0,ns,9158
kibibyte_random_p95,select_nth,len_18-prefix_19,,,3509594.0,ns,9399
kibibyte_random_p95,select_nth,len_18-prefix_19,,,3608596.0,ns,9640
kibibyte_random_p95,select_nth,len_18-prefix_19,,,3681265.0,ns,9881
kibibyte_random_p95,select_nth,len_18-prefix_19,,,3820725.0,ns,10122
kibibyte_random_p95,select_nth,len_18-prefix_19,,,3941423.0,ns,10363
kibibyte_random_p95,select_nth,len_18-prefix_19,,,4105663.0,ns,10604
kibibyte_random_p95,select_nth,len_18-prefix_19,,,4246834.0,ns,10845
kibibyte_random_p95,select_nth,len_18-prefix_19,,,4287202.0,ns,11086
kibibyte_random_p95,select_nth,len_18-prefix_19,,,4424491.0,ns,11327
kibibyte_random_p95,select_nth,len_18-prefix_19,,,4530973.0,ns,11568
kibibyte_random_p95,select_nth,len_18-prefix_19,,,4721671.0,ns,11809
kibibyte_random_p95,select_nth,len_18-prefix_19,,,4893900.0,ns,12050
kibibyte_random_p95,select_nth,len_18-prefix_19,,,5270920.0,ns,12291
kibibyte_random_p95,select_nth,len_18-prefix_19,,,5338396.0,ns,12532
kibibyte_random_p95,select_nth,len_18-prefix_19,,,5574726.0,ns,12773
kibibyte_random_p95,select_nth,len_18-prefix_19,,,5704066.0,ns,13014
kibibyte_random_p95,select_nth,len_18-prefix_19,,,5866346.0,ns,13255
kibibyte_random_p95,select_nth,len_18-prefix_19,,,6220406.0,ns,13496
kibibyte_random_p95,select_nth,len_18-prefix_19,,,6360284.0,ns,13737
