group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_50-prefix_50,,,129709.0,ns,93
kibibyte_random,select_nth,len_50-prefix_50,,,269159.0,ns,186
kibibyte_random,select_nth,len_50-prefix_50,,,452209.0,ns,279
kibibyte_random,select_nth,len_50-prefix_50,,,579318.0,ns,372
kibibyte_random,select_nth,len_50-prefix_50,,,671686.0,ns,465
kibibyte_random,select_nth,len_50-prefix_50,,,804777.0,ns,558
kibibyte_random,select_nth,len_50-prefix_50,,,958586.0,ns,651
kibibyte_random,select_nth,len_50-prefix_50,,,1068896.0,ns,744
kibibyte_random,select_nth,len_50-prefix_50,,,1206046.0,ns,837
kibibyte_random,select_nth,len_50-prefix_50,,,1367025.0,ns,930
kibibyte_random,select_nth,len_50-prefix_50,,,1476484.0,ns,1023
kibibyte_random,select_nth,len_50-prefix_50,,,1610561.0,ns,1116
kibibyte_random,select_nth,len_50-prefix_50,,,1737310.0,ns,1209
kibibyte_random,select_nth,len_50-prefix_50,,,1887942.0,ns,1302
kibibyte_random,select_nth,len_50-prefix_50,,,2005341.0,ns,1395
kibibyte_random,select_nth,len_50-prefix_50,,,2148430.0,ns,1488
kibibyte_random,select_nth,len_50-prefix_50,,,2262920.0,ns,1581
kibibyte_random,select_nth,len_50-prefix_50,,,2409510.0,ns,1674
kibibyte_random,select_nth,len_50-prefix_50,,,2555630.0,ns,1767
kibibyte_random,select_nth,len_50-prefix_50,,,2686838.0,ns,1860
kibibyte_random,select_nth,len_50-prefix_50,,,2828028.0,ns,1953
kibibyte_random,select_nth,len_50-prefix_50,,,2969008.0,ns,2046
kibibyte_random,select_nth,len_50-prefix_50,,,3116937.0,ns,2139
kibibyte_random,select_nth,len_50-prefix_50,,,3248858.0,ns,2232
kibibyte_random,select_nth,len_50-prefix_50,,,3417633.0,ns,2325
kibibyte_random,select_nth,len_50-prefix_50,,,3549830.0,ns,2418
kibibyte_random,select_nth,len_50-prefix_50,,,3670225.0,ns,2511
kibibyte_random,select_nth,len_50-prefix_50,,,3803843.0,ns,2604
kibibyte_random,select_nth,len_50-prefix_50,,,3944813.0,ns,2697
kibibyte_random,select_nth,len_50-prefix_50,,,4096503.0,ns,2790
kibibyte_random,select_nth,len_50-prefix_50,,,4217982.0,ns,2883
kibibyte_random,select_nth,len_50-prefix_50,,,4390475.0,ns,2976
kibibyte_random,select_nth,len_50-prefix_50,,,4494841.0,ns,3069
