group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,54190.0,ns,358
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,109368.0,ns,716
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,171249.0,ns,1074
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,226549.0,ns,1432
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,289559.0,ns,1790
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,343090.0,ns,2148
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,405008.0,ns,2506
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,478087.0,ns,2864
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,533700.0,ns,3222
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,593028.0,ns,3580
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,670086.0,ns,3938
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,737587.0,ns,4296
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,776576.0,ns,4654
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,840786.0,ns,5012
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,895256.0,ns,5370
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,951427.0,ns,5728
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,1018569.0,ns,6086
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,1085230.0,ns,6444
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,1158233.0,ns,6802
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,1217865.0,ns,7160
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,1287105.0,ns,7518
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,1332394.0,ns,7876
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,1397615.0,ns,8234
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,1454585.0,ns,8592
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,1521713.0,ns,8950
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,1581512.0,ns,9308
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,1651215.0,ns,9666
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,1722073.0,ns,10024
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,1782873.0,ns,10382
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,1857423.0,ns,10740
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,1921022.0,ns,11098
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,1993882.0,ns,11456
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,2053131.0,ns,11814
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,2151942.0,ns,12172
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,2215550.0,ns,12530
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,2288990.0,ns,12888
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,2417820.0,ns,13246
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,2469870.0,ns,13604
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,2509870.0,ns,13962
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,2618848.0,ns,14320
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,2689019.0,ns,14678
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,2774308.0,ns,15036
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,2869367.0,ns,15394
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,2939798.0,ns,15752
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,3040848.0,ns,16110
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,3168115.0,ns,16468
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,3286065.0,ns,16826
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_25,,,3372927.0,ns,17184
