group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,35200.0,ns,3
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,64230.0,ns,6
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,100920.0,ns,9
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,140450.0,ns,12
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,174760.0,ns,15
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,207550.0,ns,18
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,255248.0,ns,21
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,283018.0,ns,24
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,320228.0,ns,27
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,354159.0,ns,30
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,400208.0,ns,33
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,433438.0,ns,36
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,468578.0,ns,39
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,509317.0,ns,42
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,547016.0,ns,45
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,592697.0,ns,48
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,648487.0,ns,51
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,684717.0,ns,54
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,721387.0,ns,57
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,771637.0,ns,60
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,822026.0,ns,63
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,857506.0,ns,66
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,905467.0,ns,69
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,1011836.0,ns,72
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,1052346.0,ns,75
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,1073516.0,ns,78
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,1221521.0,ns,81
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,1229616.0,ns,84
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,1318153.0,ns,87
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,1297926.0,ns,90
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,1468813.0,ns,93
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,1513255.0,ns,96
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,1547146.0,ns,99
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,1767364.0,ns,102
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,1840153.0,ns,105
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,1886171.0,ns,108
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,2183581.0,ns,111
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,2168481.0,ns,114
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,2242730.0,ns,117
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,2313401.0,ns,120
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,2415599.0,ns,123
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,2549598.0,ns,126
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,2648171.0,ns,129
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,3434385.0,ns,132
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,3587664.0,ns,135
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,3665866.0,ns,138
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,3942884.0,ns,141
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,4043861.0,ns,144
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,4169142.0,ns,147
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,4237143.0,ns,150
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,4480450.0,ns,153
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,4619221.0,ns,156
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,4694370.0,ns,159
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,5074669.0,ns,162
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,5138829.0,ns,165
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,5266551.0,ns,168
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,5452138.0,ns,171
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,5579096.0,ns,174
kibibyte_random_p5,vendored_std,len_3000-prefix_11,,,5690155.0,ns,177
