group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10-prefix_55,,,4850.0,ns,683
kibibyte_ascending,select_nth,len_10-prefix_55,,,8810.0,ns,1366
kibibyte_ascending,select_nth,len_10-prefix_55,,,13180.0,ns,2049
kibibyte_ascending,select_nth,len_10-prefix_55,,,17910.0,ns,2732
kibibyte_ascending,select_nth,len_10-prefix_55,,,24040.0,ns,3415
kibibyte_ascending,select_nth,len_10-prefix_55,,,29860.0,ns,4098
kibibyte_ascending,select_nth,len_10-prefix_55,,,34790.0,ns,4781
kibibyte_ascending,select_nth,len_10-prefix_55,,,34649.0,ns,5464
kibibyte_ascending,select_nth,len_10-prefix_55,,,40279.0,ns,6147
kibibyte_ascending,select_nth,len_10-prefix_55,,,45650.0,ns,6830
kibibyte_ascending,select_nth,len_10-prefix_55,,,50770.0,ns,7513
kibibyte_ascending,select_nth,len_10-prefix_55,,,56220.0,ns,8196
kibibyte_ascending,select_nth,len_10-prefix_55,,,60529.0,ns,8879
kibibyte_ascending,select_nth,len_10-prefix_55,,,67119.0,ns,9562
kibibyte_ascending,select_nth,len_10-prefix_55,,,72960.0,ns,10245
kibibyte_ascending,select_nth,len_10-prefix_55,,,77999.0,ns,10928
kibibyte_ascending,select_nth,len_10-prefix_55,,,85509.0,ns,11611
kibibyte_ascending,select_nth,len_10-prefix_55,,,95330.0,ns,12294
kibibyte_ascending,select_nth,len_10-prefix_55,,,106660.0,ns,12977
kibibyte_ascending,select_nth,len_10-prefix_55,,,109770.0,ns,13660
kibibyte_ascending,select_nth,len_10-prefix_55,,,118070.0,ns,14343
kibibyte_ascending,select_nth,len_10-prefix_55,,,129040.0,ns,15026
kibibyte_ascending,select_nth,len_10-prefix_55,,,138399.0,ns,15709
kibibyte_ascending,select_nth,len_10-prefix_55,,,147060.0,ns,16392
kibibyte_ascending,select_nth,len_10-prefix_55,,,156380.0,ns,17075
kibibyte_ascending,select_nth,len_10-prefix_55,,,157289.0,ns,17758
kibibyte_ascending,select_nth,len_10-prefix_55,,,165689.0,ns,18441
kibibyte_ascending,select_nth,len_10-prefix_55,,,171960.0,ns,19124
kibibyte_ascending,select_nth,len_10-prefix_55,,,182030.0,ns,19807
kibibyte_ascending,select_nth,len_10-prefix_55,,,192980.0,ns,20490
kibibyte_ascending,select_nth,len_10-prefix_55,,,201238.0,ns,21173
kibibyte_ascending,select_nth,len_10-prefix_55,,,211719.0,ns,21856
kibibyte_ascending,select_nth,len_10-prefix_55,,,226759.0,ns,22539
kibibyte_ascending,select_nth,len_10-prefix_55,,,284639.0,ns,23222
kibibyte_ascending,select_nth,len_10-prefix_55,,,307908.0,ns,23905
kibibyte_ascending,select_nth,len_10-prefix_55,,,334510.0,ns,24588
kibibyte_ascending,select_nth,len_10-prefix_55,,,304849.0,ns,25271
kibibyte_ascending,select_nth,len_10-prefix_55,,,338418.0,ns,25954
kibibyte_ascending,select_nth,len_10-prefix_55,,,384219.0,ns,26637
kibibyte_ascending,select_nth,len_10-prefix_55,,,364079.0,ns,27320
kibibyte_ascending,select_nth,len_10-prefix_55,,,377950.0,ns,28003
kibibyte_ascending,select_nth,len_10-prefix_55,,,372780.0,ns,28686
kibibyte_ascending,select_nth,len_10-prefix_55,,,359789.0,ns,29369
kibibyte_ascending,select_nth,len_10-prefix_55,,,369819.0,ns,30052
kibibyte_ascending,select_nth,len_10-prefix_55,,,332058.0,ns,30735
kibibyte_ascending,select_nth,len_10-prefix_55,,,412647.0,ns,31418
kibibyte_ascending,select_nth,len_10-prefix_55,,,427639.0,ns,32101
kibibyte_ascending,select_nth,len_10-prefix_55,,,430418.0,ns,32784
kibibyte_ascending,select_nth,len_10-prefix_55,,,462379.0,ns,33467
kibibyte_ascending,select_nth,len_10-prefix_55,,,432660.0,ns,34150
kibibyte_ascending,select_nth,len_10-prefix_55,,,442128.0,ns,34833
kibibyte_ascending,select_nth,len_10-prefix_55,,,453418.0,ns,35516
kibibyte_ascending,select_nth,len_10-prefix_55,,,433017.0,ns,36199
kibibyte_ascending,select_nth,len_10-prefix_55,,,453849.0,ns,36882
kibibyte_ascending,select_nth,len_10-prefix_55,,,444469.0,ns,37565
kibibyte_ascending,select_nth,len_10-prefix_55,,,440198.0,ns,38248
kibibyte_ascending,select_nth,len_10-prefix_55,,,513574.0,ns,38931
kibibyte_ascending,select_nth,len_10-prefix_55,,,550348.0,ns,39614
kibibyte_ascending,select_nth,len_10-prefix_55,,,519358.0,ns,40297
kibibyte_ascending,select_nth,len_10-prefix_55,,,554177.0,ns,40980
kibibyte_ascending,select_nth,len_10-prefix_55,,,546088.0,ns,41663
kibibyte_ascending,select_nth,len_10-prefix_55,,,548969.0,ns,42346
kibibyte_ascending,select_nth,len_10-prefix_55,,,1389234.0,ns,43029
kibibyte_ascending,select_nth,len_10-prefix_55,,,1475845.0,ns,43712
kibibyte_ascending,select_nth,len_10-prefix_55,,,1617213.0,ns,44395
kibibyte_ascending,select_nth,len_10-prefix_55,,,1615363.0,ns,45078
kibibyte_ascending,select_nth,len_10-prefix_55,,,1603187.0,ns,45761
kibibyte_ascending,select_nth,len_10-prefix_55,,,1706503.0,ns,46444
kibibyte_ascending,select_nth,len_10-prefix_55,,,1689952.0,ns,47127
kibibyte_ascending,select_nth,len_10-prefix_55,,,1754813.0,ns,47810
kibibyte_ascending,select_nth,len_10-prefix_55,,,1666803.0,ns,48493
kibibyte_ascending,select_nth,len_10-prefix_55,,,1836655.0,ns,49176
kibibyte_ascending,select_nth,len_10-prefix_55,,,1830933.0,ns,49859
kibibyte_ascending,select_nth,len_10-prefix_55,,,1887273.0,ns,50542
kibibyte_ascending,select_nth,len_10-prefix_55,,,1917642.0,ns,51225
kibibyte_ascending,select_nth,len_10-prefix_55,,,3059937.0,ns,51908
kibibyte_ascending,select_nth,len_10-prefix_55,,,1989662.0,ns,52591
kibibyte_ascending,select_nth,len_10-prefix_55,,,2098502.0,ns,53274
kibibyte_ascending,select_nth,len_10-prefix_55,,,2093110.0,ns,53957
kibibyte_ascending,select_nth,len_10-prefix_55,,,2100293.0,ns,54640
kibibyte_ascending,select_nth,len_10-prefix_55,,,2109031.0,ns,55323
kibibyte_ascending,select_nth,len_10-prefix_55,,,2177461.0,ns,56006
kibibyte_ascending,select_nth,len_10-prefix_55,,,2272911.0,ns,56689
kibibyte_ascending,select_nth,len_10-prefix_55,,,2313300.0,ns,57372
kibibyte_ascending,select_nth,len_10-prefix_55,,,2328341.0,ns,58055
kibibyte_ascending,select_nth,len_10-prefix_55,,,2422851.0,ns,58738
kibibyte_ascending,select_nth,len_10-prefix_55,,,2244400.0,ns,59421
kibibyte_ascending,select_nth,len_10-prefix_55,,,2371520.0,ns,60104
kibibyte_ascending,select_nth,len_10-prefix_55,,,2440460.0,ns,60787
kibibyte_ascending,select_nth,len_10-prefix_55,,,2416539.0,ns,61470
kibibyte_ascending,select_nth,len_10-prefix_55,,,2355891.0,ns,62153
kibibyte_ascending,select_nth,len_10-prefix_55,,,2522459.0,ns,62836
kibibyte_ascending,select_nth,len_10-prefix_55,,,2523779.0,ns,63519
kibibyte_ascending,select_nth,len_10-prefix_55,,,2551710.0,ns,64202
kibibyte_ascending,select_nth,len_10-prefix_55,,,2626480.0,ns,64885
kibibyte_ascending,select_nth,len_10-prefix_55,,,2584870.0,ns,65568
kibibyte_ascending,select_nth,len_10-prefix_55,,,2674468.0,ns,66251
kibibyte_ascending,select_nth,len_10-prefix_55,,,2784739.0,ns,66934
kibibyte_ascending,select_nth,len_10-prefix_55,,,2839537.0,ns,67617
kibibyte_ascending,select_nth,len_10-prefix_55,,,2904058.0,ns,68300
