group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_400-prefix_80,,,146010.0,ns,91
u64_random_z1,vendored_std,len_400-prefix_80,,,293549.0,ns,182
u64_random_z1,vendored_std,len_400-prefix_80,,,440108.0,ns,273
u64_random_z1,vendored_std,len_400-prefix_80,,,592287.0,ns,364
u64_random_z1,vendored_std,len_400-prefix_80,,,733356.0,ns,455
u64_random_z1,vendored_std,len_400-prefix_80,,,883569.0,ns,546
u64_random_z1,vendored_std,len_400-prefix_80,,,1033535.0,ns,637
u64_random_z1,vendored_std,len_400-prefix_80,,,1175674.0,ns,728
u64_random_z1,vendored_std,len_400-prefix_80,,,1321235.0,ns,819
u64_random_z1,vendored_std,len_400-prefix_80,,,1465313.0,ns,910
u64_random_z1,vendored_std,len_400-prefix_80,,,1619633.0,ns,1001
u64_random_z1,vendored_std,len_400-prefix_80,,,1766590.0,ns,1092
u64_random_z1,vendored_std,len_400-prefix_80,,,1910373.0,ns,1183
u64_random_z1,vendored_std,len_400-prefix_80,,,2052772.0,ns,1274
u64_random_z1,vendored_std,len_400-prefix_80,,,2201060.0,ns,1365
u64_random_z1,vendored_std,len_400-prefix_80,,,2353042.0,ns,1456
u64_random_z1,vendored_std,len_400-prefix_80,,,2502800.0,ns,1547
u64_random_z1,vendored_std,len_400-prefix_80,,,2661059.0,ns,1638
u64_random_z1,vendored_std,len_400-prefix_80,,,2805008.0,ns,1729
u64_random_z1,vendored_std,len_400-prefix_80,,,2976527.0,ns,1820
u64_random_z1,vendored_std,len_400-prefix_80,,,3106568.0,ns,1911
u64_random_z1,vendored_std,len_400-prefix_80,,,3250835.0,ns,2002
u64_random_z1,vendored_std,len_400-prefix_80,,,3413136.0,ns,2093
u64_random_z1,vendored_std,len_400-prefix_80,,,3546685.0,ns,2184
u64_random_z1,vendored_std,len_400-prefix_80,,,3704824.0,ns,2275
u64_random_z1,vendored_std,len_400-prefix_80,,,3867355.0,ns,2366
u64_random_z1,vendored_std,len_400-prefix_80,,,4002812.0,ns,2457
u64_random_z1,vendored_std,len_400-prefix_80,,,4147124.0,ns,2548
u64_random_z1,vendored_std,len_400-prefix_80,,,4303500.0,ns,2639
u64_random_z1,vendored_std,len_400-prefix_80,,,4452952.0,ns,2730
u64_random_z1,vendored_std,len_400-prefix_80,,,4598840.0,ns,2821
u64_random_z1,vendored_std,len_400-prefix_80,,,4755651.0,ns,2912
u64_random_z1,vendored_std,len_400-prefix_80,,,4900300.0,ns,3003
u64_random_z1,vendored_std,len_400-prefix_80,,,5062939.0,ns,3094
u64_random_z1,vendored_std,len_400-prefix_80,,,5193239.0,ns,3185
u64_random_z1,vendored_std,len_400-prefix_80,,,5337358.0,ns,3276
u64_random_z1,vendored_std,len_400-prefix_80,,,5471508.0,ns,3367
u64_random_z1,vendored_std,len_400-prefix_80,,,5641476.0,ns,3458
u64_random_z1,vendored_std,len_400-prefix_80,,,5776276.0,ns,3549
u64_random_z1,vendored_std,len_400-prefix_80,,,5921995.0,ns,3640
u64_random_z1,vendored_std,len_400-prefix_80,,,6087694.0,ns,3731
u64_random_z1,vendored_std,len_400-prefix_80,,,6218404.0,ns,3822
u64_random_z1,vendored_std,len_400-prefix_80,,,6384464.0,ns,3913
u64_random_z1,vendored_std,len_400-prefix_80,,,6541383.0,ns,4004
