group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,151600.0,ns,29517
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,339140.0,ns,59034
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,567478.0,ns,88551
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,762147.0,ns,118068
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,933797.0,ns,147585
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,1087035.0,ns,177102
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,1229644.0,ns,206619
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,1368035.0,ns,236136
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,1514433.0,ns,265653
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,1650197.0,ns,295170
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,1796683.0,ns,324687
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,1933552.0,ns,354204
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,2080802.0,ns,383721
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,2222242.0,ns,413238
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,2358750.0,ns,442755
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,2499780.0,ns,472272
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,2639290.0,ns,501789
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,2783710.0,ns,531306
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,2923980.0,ns,560823
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,3075178.0,ns,590340
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,3214276.0,ns,619857
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,3359823.0,ns,649374
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,3526955.0,ns,678891
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,3633826.0,ns,708408
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,3788305.0,ns,737925
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,3922794.0,ns,767442
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,4059393.0,ns,796959
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,4206713.0,ns,826476
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,4343462.0,ns,855993
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,4491862.0,ns,885510
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,4633712.0,ns,915027
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,4781201.0,ns,944544
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,4911829.0,ns,974061
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,5060509.0,ns,1003578
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,5276757.0,ns,1033095
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,5262310.0,ns,1062612
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,5419400.0,ns,1092129
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,5555257.0,ns,1121646
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,5707506.0,ns,1151163
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,5850630.0,ns,1180680
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,5990213.0,ns,1210197
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,6125225.0,ns,1239714
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,6260990.0,ns,1269231
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,6403664.0,ns,1298748
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,6537614.0,ns,1328265
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,6676523.0,ns,1357782
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,6830062.0,ns,1387299
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,6965351.0,ns,1416816
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,7094540.0,ns,1446333
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,7244930.0,ns,1475850
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,7371540.0,ns,1505367
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,7511299.0,ns,1534884
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,7659259.0,ns,1564401
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,7816120.0,ns,1593918
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,7928417.0,ns,1623435
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,8071746.0,ns,1652952
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,8235057.0,ns,1682469
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,8352867.0,ns,1711986
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,8504185.0,ns,1741503
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,8646396.0,ns,1771020
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,8769912.0,ns,1800537
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,8911634.0,ns,1830054
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,9051312.0,ns,1859571
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,9169322.0,ns,1889088
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,9318150.0,ns,1918605
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,9459140.0,ns,1948122
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,9596200.0,ns,1977639
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,9741920.0,ns,2007156
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,9878838.0,ns,2036673
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,10015538.0,ns,2066190
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,10181977.0,ns,2095707
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,10309368.0,ns,2125224
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,10444897.0,ns,2154741
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,10577077.0,ns,2184258
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,10728384.0,ns,2213775
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,10862815.0,ns,2243292
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,10999434.0,ns,2272809
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,11167033.0,ns,2302326
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,11290101.0,ns,2331843
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,11434502.0,ns,2361360
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,11551331.0,ns,2390877
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,11701152.0,ns,2420394
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,11836500.0,ns,2449911
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,11974340.0,ns,2479428
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,12116990.0,ns,2508945
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,12272240.0,ns,2538462
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,13690902.0,ns,2567979
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,12552828.0,ns,2597496
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,12684927.0,ns,2627013
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,12827628.0,ns,2656530
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,14271741.0,ns,2686047
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,13139798.0,ns,2715564
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,13274675.0,ns,2745081
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,13400921.0,ns,2774598
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,13547473.0,ns,2804115
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,13690164.0,ns,2833632
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,13828291.0,ns,2863149
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,13989983.0,ns,2892666
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,14142142.0,ns,2922183
u64_descending,partial_sort_1_0_0,len_5-prefix_65,,,14290512.0,ns,2951700
