group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,568728.0,ns,3121
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,1112866.0,ns,6242
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,1665793.0,ns,9363
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,2210080.0,ns,12484
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,2761128.0,ns,15605
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,3316126.0,ns,18726
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,3869084.0,ns,21847
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,4437541.0,ns,24968
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,4962400.0,ns,28089
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,5534857.0,ns,31210
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,6069365.0,ns,34331
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,6619152.0,ns,37452
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,7175870.0,ns,40573
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,7712368.0,ns,43694
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,8287504.0,ns,46815
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,8848234.0,ns,49936
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,9413630.0,ns,53057
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,9975479.0,ns,56178
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,10546245.0,ns,59299
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,11066175.0,ns,62420
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,11658162.0,ns,65541
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,12216510.0,ns,68662
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,12802228.0,ns,71783
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,13322105.0,ns,74904
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,13896993.0,ns,78025
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,14470000.0,ns,81146
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,15020061.0,ns,84267
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,15568216.0,ns,87388
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,16126524.0,ns,90509
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,16678891.0,ns,93630
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,17208558.0,ns,96751
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,17828435.0,ns,99872
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,18297033.0,ns,102993
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,18887383.0,ns,106114
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,19397120.0,ns,109235
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,20009758.0,ns,112356
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,20582855.0,ns,115477
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,21097144.0,ns,118598
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,21541531.0,ns,121719
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,22095549.0,ns,124840
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,22600956.0,ns,127961
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,23169280.0,ns,131082
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,23851032.0,ns,134203
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,24340689.0,ns,137324
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,24968206.0,ns,140445
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,25457966.0,ns,143566
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,25961274.0,ns,146687
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,26506690.0,ns,149808
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,26991819.0,ns,152929
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,27592776.0,ns,156050
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,28101393.0,ns,159171
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,28632942.0,ns,162292
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,29209000.0,ns,165413
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,29656226.0,ns,168534
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,30334574.0,ns,171655
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,30795563.0,ns,174776
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,31410560.0,ns,177897
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,31911065.0,ns,181018
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,32481924.0,ns,184139
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,33001163.0,ns,187260
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,33530582.0,ns,190381
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,34035179.0,ns,193502
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,35854704.0,ns,196623
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,35200977.0,ns,199744
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,35818172.0,ns,202865
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,36352630.0,ns,205986
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,36866708.0,ns,209107
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,37378796.0,ns,212228
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,37977210.0,ns,215349
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,38452211.0,ns,218470
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,39004399.0,ns,221591
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,39622007.0,ns,224712
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,40045143.0,ns,227833
u64_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,40688846.0,ns,230954
