group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_200-prefix_1,,,77299.0,ns,65
string_random_d20,vendored_std,len_200-prefix_1,,,150889.0,ns,130
string_random_d20,vendored_std,len_200-prefix_1,,,224590.0,ns,195
string_random_d20,vendored_std,len_200-prefix_1,,,285059.0,ns,260
string_random_d20,vendored_std,len_200-prefix_1,,,369708.0,ns,325
string_random_d20,vendored_std,len_200-prefix_1,,,441850.0,ns,390
string_random_d20,vendored_std,len_200-prefix_1,,,514027.0,ns,455
string_random_d20,vendored_std,len_200-prefix_1,,,589938.0,ns,520
string_random_d20,vendored_std,len_200-prefix_1,,,669327.0,ns,585
string_random_d20,vendored_std,len_200-prefix_1,,,741807.0,ns,650
string_random_d20,vendored_std,len_200-prefix_1,,,833266.0,ns,715
string_random_d20,vendored_std,len_200-prefix_1,,,922466.0,ns,780
string_random_d20,vendored_std,len_200-prefix_1,,,992405.0,ns,845
string_random_d20,vendored_std,len_200-prefix_1,,,1058355.0,ns,910
string_random_d20,vendored_std,len_200-prefix_1,,,1123284.0,ns,975
string_random_d20,vendored_std,len_200-prefix_1,,,1196566.0,ns,1040
string_random_d20,vendored_std,len_200-prefix_1,,,1269435.0,ns,1105
string_random_d20,vendored_std,len_200-prefix_1,,,1346195.0,ns,1170
string_random_d20,vendored_std,len_200-prefix_1,,,1410625.0,ns,1235
string_random_d20,vendored_std,len_200-prefix_1,,,1487805.0,ns,1300
string_random_d20,vendored_std,len_200-prefix_1,,,1572464.0,ns,1365
string_random_d20,vendored_std,len_200-prefix_1,,,1634451.0,ns,1430
string_random_d20,vendored_std,len_200-prefix_1,,,1706033.0,ns,1495
string_random_d20,vendored_std,len_200-prefix_1,,,1788332.0,ns,1560
string_random_d20,vendored_std,len_200-prefix_1,,,1850153.0,ns,1625
string_random_d20,vendored_std,len_200-prefix_1,,,1935412.0,ns,1690
string_random_d20,vendored_std,len_200-prefix_1,,,2010572.0,ns,1755
string_random_d20,vendored_std,len_200-prefix_1,,,2076981.0,ns,1820
string_random_d20,vendored_std,len_200-prefix_1,,,2155152.0,ns,1885
string_random_d20,vendored_std,len_200-prefix_1,,,2223741.0,ns,1950
string_random_d20,vendored_std,len_200-prefix_1,,,2288760.0,ns,2015
string_random_d20,vendored_std,len_200-prefix_1,,,2384140.0,ns,2080
string_random_d20,vendored_std,len_200-prefix_1,,,2445060.0,ns,2145
