group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_40-prefix_75,,,147849.0,ns,102
kibibyte_random_p95,select_nth,len_40-prefix_75,,,272548.0,ns,204
kibibyte_random_p95,select_nth,len_40-prefix_75,,,463159.0,ns,306
kibibyte_random_p95,select_nth,len_40-prefix_75,,,577018.0,ns,408
kibibyte_random_p95,select_nth,len_40-prefix_75,,,705787.0,ns,510
kibibyte_random_p95,select_nth,len_40-prefix_75,,,847145.0,ns,612
kibibyte_random_p95,select_nth,len_40-prefix_75,,,988786.0,ns,714
kibibyte_random_p95,select_nth,len_40-prefix_75,,,1143966.0,ns,816
kibibyte_random_p95,select_nth,len_40-prefix_75,,,1268714.0,ns,918
kibibyte_random_p95,select_nth,len_40-prefix_75,,,1419204.0,ns,1020
kibibyte_random_p95,select_nth,len_40-prefix_75,,,1562096.0,ns,1122
kibibyte_random_p95,select_nth,len_40-prefix_75,,,1698176.0,ns,1224
kibibyte_random_p95,select_nth,len_40-prefix_75,,,1841973.0,ns,1326
kibibyte_random_p95,select_nth,len_40-prefix_75,,,1992762.0,ns,1428
kibibyte_random_p95,select_nth,len_40-prefix_75,,,2134062.0,ns,1530
kibibyte_random_p95,select_nth,len_40-prefix_75,,,2277000.0,ns,1632
kibibyte_random_p95,select_nth,len_40-prefix_75,,,2421150.0,ns,1734
kibibyte_random_p95,select_nth,len_40-prefix_75,,,2580740.0,ns,1836
kibibyte_random_p95,select_nth,len_40-prefix_75,,,2720708.0,ns,1938
kibibyte_random_p95,select_nth,len_40-prefix_75,,,2870988.0,ns,2040
kibibyte_random_p95,select_nth,len_40-prefix_75,,,3019407.0,ns,2142
kibibyte_random_p95,select_nth,len_40-prefix_75,,,3159238.0,ns,2244
kibibyte_random_p95,select_nth,len_40-prefix_75,,,3308327.0,ns,2346
kibibyte_random_p95,select_nth,len_40-prefix_75,,,3452730.0,ns,2448
kibibyte_random_p95,select_nth,len_40-prefix_75,,,3621434.0,ns,2550
kibibyte_random_p95,select_nth,len_40-prefix_75,,,3766294.0,ns,2652
kibibyte_random_p95,select_nth,len_40-prefix_75,,,3948074.0,ns,2754
kibibyte_random_p95,select_nth,len_40-prefix_75,,,4070994.0,ns,2856
kibibyte_random_p95,select_nth,len_40-prefix_75,,,4218082.0,ns,2958
kibibyte_random_p95,select_nth,len_40-prefix_75,,,4373582.0,ns,3060
kibibyte_random_p95,select_nth,len_40-prefix_75,,,4510461.0,ns,3162
kibibyte_random_p95,select_nth,len_40-prefix_75,,,4677200.0,ns,3264
kibibyte_random_p95,select_nth,len_40-prefix_75,,,4817890.0,ns,3366
kibibyte_random_p95,select_nth,len_40-prefix_75,,,4954739.0,ns,3468
kibibyte_random_p95,select_nth,len_40-prefix_75,,,5094320.0,ns,3570
kibibyte_random_p95,select_nth,len_40-prefix_75,,,5236247.0,ns,3672
kibibyte_random_p95,select_nth,len_40-prefix_75,,,5378599.0,ns,3774
kibibyte_random_p95,select_nth,len_40-prefix_75,,,5527216.0,ns,3876
kibibyte_random_p95,select_nth,len_40-prefix_75,,,5683207.0,ns,3978
kibibyte_random_p95,select_nth,len_40-prefix_75,,,5852346.0,ns,4080
kibibyte_random_p95,select_nth,len_40-prefix_75,,,6001286.0,ns,4182
kibibyte_random_p95,select_nth,len_40-prefix_75,,,6171365.0,ns,4284
kibibyte_random_p95,select_nth,len_40-prefix_75,,,6345354.0,ns,4386
kibibyte_random_p95,select_nth,len_40-prefix_75,,,6609063.0,ns,4488
kibibyte_random_p95,select_nth,len_40-prefix_75,,,6774374.0,ns,4590
kibibyte_random_p95,select_nth,len_40-prefix_75,,,7011201.0,ns,4692
kibibyte_random_p95,select_nth,len_40-prefix_75,,,7185660.0,ns,4794
kibibyte_random_p95,select_nth,len_40-prefix_75,,,7363039.0,ns,4896
kibibyte_random_p95,select_nth,len_40-prefix_75,,,7584879.0,ns,4998
kibibyte_random_p95,select_nth,len_40-prefix_75,,,7789387.0,ns,5100
kibibyte_random_p95,select_nth,len_40-prefix_75,,,8018136.0,ns,5202
kibibyte_random_p95,select_nth,len_40-prefix_75,,,8216704.0,ns,5304
kibibyte_random_p95,select_nth,len_40-prefix_75,,,8431225.0,ns,5406
kibibyte_random_p95,select_nth,len_40-prefix_75,,,8930403.0,ns,5508
kibibyte_random_p95,select_nth,len_40-prefix_75,,,9090312.0,ns,5610
