group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_20-prefix_75,,,603328.0,ns,4375
u64_random_d20,select_nth,len_20-prefix_75,,,1175974.0,ns,8750
u64_random_d20,select_nth,len_20-prefix_75,,,1767282.0,ns,13125
u64_random_d20,select_nth,len_20-prefix_75,,,2299790.0,ns,17500
u64_random_d20,select_nth,len_20-prefix_75,,,2862412.0,ns,21875
u64_random_d20,select_nth,len_20-prefix_75,,,3448036.0,ns,26250
u64_random_d20,select_nth,len_20-prefix_75,,,4027032.0,ns,30625
u64_random_d20,select_nth,len_20-prefix_75,,,4579511.0,ns,35000
u64_random_d20,select_nth,len_20-prefix_75,,,5135489.0,ns,39375
u64_random_d20,select_nth,len_20-prefix_75,,,5709828.0,ns,43750
u64_random_d20,select_nth,len_20-prefix_75,,,6287454.0,ns,48125
u64_random_d20,select_nth,len_20-prefix_75,,,6847992.0,ns,52500
u64_random_d20,select_nth,len_20-prefix_75,,,7405870.0,ns,56875
u64_random_d20,select_nth,len_20-prefix_75,,,7977196.0,ns,61250
u64_random_d20,select_nth,len_20-prefix_75,,,8538606.0,ns,65625
u64_random_d20,select_nth,len_20-prefix_75,,,9093983.0,ns,70000
u64_random_d20,select_nth,len_20-prefix_75,,,9674050.0,ns,74375
u64_random_d20,select_nth,len_20-prefix_75,,,10230918.0,ns,78750
u64_random_d20,select_nth,len_20-prefix_75,,,10841733.0,ns,83125
u64_random_d20,select_nth,len_20-prefix_75,,,11398342.0,ns,87500
u64_random_d20,select_nth,len_20-prefix_75,,,11957662.0,ns,91875
u64_random_d20,select_nth,len_20-prefix_75,,,12530649.0,ns,96250
u64_random_d20,select_nth,len_20-prefix_75,,,13118538.0,ns,100625
u64_random_d20,select_nth,len_20-prefix_75,,,13731754.0,ns,105000
u64_random_d20,select_nth,len_20-prefix_75,,,14259310.0,ns,109375
u64_random_d20,select_nth,len_20-prefix_75,,,14833779.0,ns,113750
u64_random_d20,select_nth,len_20-prefix_75,,,15426695.0,ns,118125
u64_random_d20,select_nth,len_20-prefix_75,,,16014276.0,ns,122500
u64_random_d20,select_nth,len_20-prefix_75,,,16588273.0,ns,126875
u64_random_d20,select_nth,len_20-prefix_75,,,17118669.0,ns,131250
u64_random_d20,select_nth,len_20-prefix_75,,,17693897.0,ns,135625
u64_random_d20,select_nth,len_20-prefix_75,,,18277483.0,ns,140000
u64_random_d20,select_nth,len_20-prefix_75,,,18784542.0,ns,144375
u64_random_d20,select_nth,len_20-prefix_75,,,19296100.0,ns,148750
u64_random_d20,select_nth,len_20-prefix_75,,,20004527.0,ns,153125
u64_random_d20,select_nth,len_20-prefix_75,,,20495811.0,ns,157500
u64_random_d20,select_nth,len_20-prefix_75,,,21061623.0,ns,161875
u64_random_d20,select_nth,len_20-prefix_75,,,21570280.0,ns,166250
u64_random_d20,select_nth,len_20-prefix_75,,,22047769.0,ns,170625
u64_random_d20,select_nth,len_20-prefix_75,,,22644365.0,ns,175000
u64_random_d20,select_nth,len_20-prefix_75,,,23021484.0,ns,179375
u64_random_d20,select_nth,len_20-prefix_75,,,23761083.0,ns,183750
u64_random_d20,select_nth,len_20-prefix_75,,,24508070.0,ns,188125
u64_random_d20,select_nth,len_20-prefix_75,,,24940839.0,ns,192500
u64_random_d20,select_nth,len_20-prefix_75,,,25368435.0,ns,196875
u64_random_d20,select_nth,len_20-prefix_75,,,26096841.0,ns,201250
u64_random_d20,select_nth,len_20-prefix_75,,,26219262.0,ns,205625
u64_random_d20,select_nth,len_20-prefix_75,,,26836419.0,ns,210000
u64_random_d20,select_nth,len_20-prefix_75,,,27395948.0,ns,214375
u64_random_d20,select_nth,len_20-prefix_75,,,27917685.0,ns,218750
u64_random_d20,select_nth,len_20-prefix_75,,,28482931.0,ns,223125
u64_random_d20,select_nth,len_20-prefix_75,,,29038670.0,ns,227500
u64_random_d20,select_nth,len_20-prefix_75,,,29684907.0,ns,231875
u64_random_d20,select_nth,len_20-prefix_75,,,30061545.0,ns,236250
u64_random_d20,select_nth,len_20-prefix_75,,,30690522.0,ns,240625
u64_random_d20,select_nth,len_20-prefix_75,,,31255992.0,ns,245000
u64_random_d20,select_nth,len_20-prefix_75,,,31978080.0,ns,249375
u64_random_d20,select_nth,len_20-prefix_75,,,32638955.0,ns,253750
u64_random_d20,select_nth,len_20-prefix_75,,,33083282.0,ns,258125
u64_random_d20,select_nth,len_20-prefix_75,,,33632560.0,ns,262500
u64_random_d20,select_nth,len_20-prefix_75,,,34217449.0,ns,266875
u64_random_d20,select_nth,len_20-prefix_75,,,34693618.0,ns,271250
u64_random_d20,select_nth,len_20-prefix_75,,,35237086.0,ns,275625
u64_random_d20,select_nth,len_20-prefix_75,,,35790012.0,ns,280000
u64_random_d20,select_nth,len_20-prefix_75,,,36140171.0,ns,284375
u64_random_d20,select_nth,len_20-prefix_75,,,36750468.0,ns,288750
u64_random_d20,select_nth,len_20-prefix_75,,,37309476.0,ns,293125
u64_random_d20,select_nth,len_20-prefix_75,,,38025505.0,ns,297500
u64_random_d20,select_nth,len_20-prefix_75,,,38495591.0,ns,301875
u64_random_d20,select_nth,len_20-prefix_75,,,38934150.0,ns,306250
u64_random_d20,select_nth,len_20-prefix_75,,,39441217.0,ns,310625
u64_random_d20,select_nth,len_20-prefix_75,,,40025084.0,ns,315000
u64_random_d20,select_nth,len_20-prefix_75,,,40649414.0,ns,319375
u64_random_d20,select_nth,len_20-prefix_75,,,41669088.0,ns,323750
u64_random_d20,select_nth,len_20-prefix_75,,,41757588.0,ns,328125
u64_random_d20,select_nth,len_20-prefix_75,,,42250755.0,ns,332500
u64_random_d20,select_nth,len_20-prefix_75,,,42630922.0,ns,336875
u64_random_d20,select_nth,len_20-prefix_75,,,43317182.0,ns,341250
u64_random_d20,select_nth,len_20-prefix_75,,,44063217.0,ns,345625
u64_random_d20,select_nth,len_20-prefix_75,,,44437356.0,ns,350000
u64_random_d20,select_nth,len_20-prefix_75,,,45137394.0,ns,354375
u64_random_d20,select_nth,len_20-prefix_75,,,45729981.0,ns,358750
u64_random_d20,select_nth,len_20-prefix_75,,,46379729.0,ns,363125
u64_random_d20,select_nth,len_20-prefix_75,,,46968906.0,ns,367500
u64_random_d20,select_nth,len_20-prefix_75,,,47672883.0,ns,371875
u64_random_d20,select_nth,len_20-prefix_75,,,48197143.0,ns,376250
u64_random_d20,select_nth,len_20-prefix_75,,,48574469.0,ns,380625
u64_random_d20,select_nth,len_20-prefix_75,,,49018026.0,ns,385000
u64_random_d20,select_nth,len_20-prefix_75,,,49656144.0,ns,389375
u64_random_d20,select_nth,len_20-prefix_75,,,50094583.0,ns,393750
u64_random_d20,select_nth,len_20-prefix_75,,,50656521.0,ns,398125
u64_random_d20,select_nth,len_20-prefix_75,,,51315918.0,ns,402500
u64_random_d20,select_nth,len_20-prefix_75,,,52471651.0,ns,406875
u64_random_d20,select_nth,len_20-prefix_75,,,53009461.0,ns,411250
u64_random_d20,select_nth,len_20-prefix_75,,,53620718.0,ns,415625
u64_random_d20,select_nth,len_20-prefix_75,,,54407834.0,ns,420000
u64_random_d20,select_nth,len_20-prefix_75,,,55204942.0,ns,424375
u64_random_d20,select_nth,len_20-prefix_75,,,55944500.0,ns,428750
u64_random_d20,select_nth,len_20-prefix_75,,,56685255.0,ns,433125
u64_random_d20,select_nth,len_20-prefix_75,,,58986045.0,ns,437500
