group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,756067.0,ns,1
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,1494924.0,ns,2
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,2249001.0,ns,3
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,3001087.0,ns,4
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,3729195.0,ns,5
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,4538932.0,ns,6
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,5280808.0,ns,7
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,6011884.0,ns,8
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,6727633.0,ns,9
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,7502750.0,ns,10
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,8209966.0,ns,11
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,8843583.0,ns,12
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,9575799.0,ns,13
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,10396918.0,ns,14
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,11066265.0,ns,15
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,11802912.0,ns,16
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,12783007.0,ns,17
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,13426665.0,ns,18
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,14108592.0,ns,19
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,14733770.0,ns,20
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,15600545.0,ns,21
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,16329970.0,ns,22
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,17157589.0,ns,23
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,17840996.0,ns,24
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,18635773.0,ns,25
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,19274449.0,ns,26
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,20013928.0,ns,27
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,20814254.0,ns,28
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,21536111.0,ns,29
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,22347778.0,ns,30
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,23078884.0,ns,31
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,23713141.0,ns,32
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,24554579.0,ns,33
string_random,partial_sort_1_0_0,len_10000-prefix_50,,,25176927.0,ns,34
