group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_30-prefix_5,,,91510.0,ns,1155
u64_random_z1,vendored_std,len_30-prefix_5,,,182699.0,ns,2310
u64_random_z1,vendored_std,len_30-prefix_5,,,268989.0,ns,3465
u64_random_z1,vendored_std,len_30-prefix_5,,,358177.0,ns,4620
u64_random_z1,vendored_std,len_30-prefix_5,,,454619.0,ns,5775
u64_random_z1,vendored_std,len_30-prefix_5,,,529539.0,ns,6930
u64_random_z1,vendored_std,len_30-prefix_5,,,611668.0,ns,8085
u64_random_z1,vendored_std,len_30-prefix_5,,,691507.0,ns,9240
u64_random_z1,vendored_std,len_30-prefix_5,,,775727.0,ns,10395
u64_random_z1,vendored_std,len_30-prefix_5,,,838796.0,ns,11550
u64_random_z1,vendored_std,len_30-prefix_5,,,942937.0,ns,12705
u64_random_z1,vendored_std,len_30-prefix_5,,,1012864.0,ns,13860
u64_random_z1,vendored_std,len_30-prefix_5,,,1086266.0,ns,15015
u64_random_z1,vendored_std,len_30-prefix_5,,,1165176.0,ns,16170
u64_random_z1,vendored_std,len_30-prefix_5,,,1252215.0,ns,17325
u64_random_z1,vendored_std,len_30-prefix_5,,,1328205.0,ns,18480
u64_random_z1,vendored_std,len_30-prefix_5,,,1411290.0,ns,19635
u64_random_z1,vendored_std,len_30-prefix_5,,,1489845.0,ns,20790
u64_random_z1,vendored_std,len_30-prefix_5,,,1589224.0,ns,21945
u64_random_z1,vendored_std,len_30-prefix_5,,,1669462.0,ns,23100
u64_random_z1,vendored_std,len_30-prefix_5,,,1753712.0,ns,24255
u64_random_z1,vendored_std,len_30-prefix_5,,,1826981.0,ns,25410
u64_random_z1,vendored_std,len_30-prefix_5,,,1902072.0,ns,26565
u64_random_z1,vendored_std,len_30-prefix_5,,,1993792.0,ns,27720
u64_random_z1,vendored_std,len_30-prefix_5,,,2086161.0,ns,28875
u64_random_z1,vendored_std,len_30-prefix_5,,,2162061.0,ns,30030
u64_random_z1,vendored_std,len_30-prefix_5,,,2239050.0,ns,31185
u64_random_z1,vendored_std,len_30-prefix_5,,,2328010.0,ns,32340
u64_random_z1,vendored_std,len_30-prefix_5,,,2406710.0,ns,33495
u64_random_z1,vendored_std,len_30-prefix_5,,,2493429.0,ns,34650
u64_random_z1,vendored_std,len_30-prefix_5,,,2583530.0,ns,35805
u64_random_z1,vendored_std,len_30-prefix_5,,,2650778.0,ns,36960
u64_random_z1,vendored_std,len_30-prefix_5,,,2749150.0,ns,38115
u64_random_z1,vendored_std,len_30-prefix_5,,,2815718.0,ns,39270
u64_random_z1,vendored_std,len_30-prefix_5,,,2899358.0,ns,40425
u64_random_z1,vendored_std,len_30-prefix_5,,,2985178.0,ns,41580
u64_random_z1,vendored_std,len_30-prefix_5,,,3080616.0,ns,42735
u64_random_z1,vendored_std,len_30-prefix_5,,,3148939.0,ns,43890
u64_random_z1,vendored_std,len_30-prefix_5,,,3231724.0,ns,45045
u64_random_z1,vendored_std,len_30-prefix_5,,,3329007.0,ns,46200
u64_random_z1,vendored_std,len_30-prefix_5,,,3406866.0,ns,47355
u64_random_z1,vendored_std,len_30-prefix_5,,,3594575.0,ns,48510
u64_random_z1,vendored_std,len_30-prefix_5,,,3536585.0,ns,49665
u64_random_z1,vendored_std,len_30-prefix_5,,,3633115.0,ns,50820
u64_random_z1,vendored_std,len_30-prefix_5,,,3708633.0,ns,51975
u64_random_z1,vendored_std,len_30-prefix_5,,,3790094.0,ns,53130
u64_random_z1,vendored_std,len_30-prefix_5,,,3877434.0,ns,54285
u64_random_z1,vendored_std,len_30-prefix_5,,,3945454.0,ns,55440
u64_random_z1,vendored_std,len_30-prefix_5,,,4025820.0,ns,56595
u64_random_z1,vendored_std,len_30-prefix_5,,,4105705.0,ns,57750
u64_random_z1,vendored_std,len_30-prefix_5,,,4173793.0,ns,58905
u64_random_z1,vendored_std,len_30-prefix_5,,,4275162.0,ns,60060
u64_random_z1,vendored_std,len_30-prefix_5,,,4351083.0,ns,61215
u64_random_z1,vendored_std,len_30-prefix_5,,,4452741.0,ns,62370
u64_random_z1,vendored_std,len_30-prefix_5,,,4570381.0,ns,63525
u64_random_z1,vendored_std,len_30-prefix_5,,,4617321.0,ns,64680
u64_random_z1,vendored_std,len_30-prefix_5,,,4729771.0,ns,65835
u64_random_z1,vendored_std,len_30-prefix_5,,,4786151.0,ns,66990
u64_random_z1,vendored_std,len_30-prefix_5,,,4875230.0,ns,68145
