group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_4000-prefix_10,,,233189.0,ns,62
u64_random_p5,select_nth,len_4000-prefix_10,,,471119.0,ns,124
u64_random_p5,select_nth,len_4000-prefix_10,,,707268.0,ns,186
u64_random_p5,select_nth,len_4000-prefix_10,,,948285.0,ns,248
u64_random_p5,select_nth,len_4000-prefix_10,,,1188174.0,ns,310
u64_random_p5,select_nth,len_4000-prefix_10,,,1430721.0,ns,372
u64_random_p5,select_nth,len_4000-prefix_10,,,1671603.0,ns,434
u64_random_p5,select_nth,len_4000-prefix_10,,,1907612.0,ns,496
u64_random_p5,select_nth,len_4000-prefix_10,,,2149624.0,ns,558
u64_random_p5,select_nth,len_4000-prefix_10,,,2381140.0,ns,620
u64_random_p5,select_nth,len_4000-prefix_10,,,2618489.0,ns,682
u64_random_p5,select_nth,len_4000-prefix_10,,,2864777.0,ns,744
u64_random_p5,select_nth,len_4000-prefix_10,,,3113177.0,ns,806
u64_random_p5,select_nth,len_4000-prefix_10,,,3341797.0,ns,868
u64_random_p5,select_nth,len_4000-prefix_10,,,3583665.0,ns,930
u64_random_p5,select_nth,len_4000-prefix_10,,,3812335.0,ns,992
u64_random_p5,select_nth,len_4000-prefix_10,,,4056634.0,ns,1054
u64_random_p5,select_nth,len_4000-prefix_10,,,4295233.0,ns,1116
u64_random_p5,select_nth,len_4000-prefix_10,,,4536390.0,ns,1178
u64_random_p5,select_nth,len_4000-prefix_10,,,4771320.0,ns,1240
u64_random_p5,select_nth,len_4000-prefix_10,,,5011628.0,ns,1302
u64_random_p5,select_nth,len_4000-prefix_10,,,5255178.0,ns,1364
u64_random_p5,select_nth,len_4000-prefix_10,,,5494177.0,ns,1426
u64_random_p5,select_nth,len_4000-prefix_10,,,5743578.0,ns,1488
u64_random_p5,select_nth,len_4000-prefix_10,,,5963845.0,ns,1550
u64_random_p5,select_nth,len_4000-prefix_10,,,6226395.0,ns,1612
u64_random_p5,select_nth,len_4000-prefix_10,,,6465625.0,ns,1674
u64_random_p5,select_nth,len_4000-prefix_10,,,6716544.0,ns,1736
u64_random_p5,select_nth,len_4000-prefix_10,,,6944941.0,ns,1798
u64_random_p5,select_nth,len_4000-prefix_10,,,7178940.0,ns,1860
u64_random_p5,select_nth,len_4000-prefix_10,,,7425970.0,ns,1922
u64_random_p5,select_nth,len_4000-prefix_10,,,7668337.0,ns,1984
u64_random_p5,select_nth,len_4000-prefix_10,,,7929777.0,ns,2046
u64_random_p5,select_nth,len_4000-prefix_10,,,8164046.0,ns,2108
u64_random_p5,select_nth,len_4000-prefix_10,,,8390495.0,ns,2170
u64_random_p5,select_nth,len_4000-prefix_10,,,8623802.0,ns,2232
u64_random_p5,select_nth,len_4000-prefix_10,,,8875456.0,ns,2294
u64_random_p5,select_nth,len_4000-prefix_10,,,9123191.0,ns,2356
