group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_4000-prefix_8,,,103350.0,ns,5
string_random_p5,select_nth,len_4000-prefix_8,,,201328.0,ns,10
string_random_p5,select_nth,len_4000-prefix_8,,,303099.0,ns,15
string_random_p5,select_nth,len_4000-prefix_8,,,402077.0,ns,20
string_random_p5,select_nth,len_4000-prefix_8,,,502508.0,ns,25
string_random_p5,select_nth,len_4000-prefix_8,,,607706.0,ns,30
string_random_p5,select_nth,len_4000-prefix_8,,,714382.0,ns,35
string_random_p5,select_nth,len_4000-prefix_8,,,823503.0,ns,40
string_random_p5,select_nth,len_4000-prefix_8,,,920737.0,ns,45
string_random_p5,select_nth,len_4000-prefix_8,,,1027396.0,ns,50
string_random_p5,select_nth,len_4000-prefix_8,,,1135425.0,ns,55
string_random_p5,select_nth,len_4000-prefix_8,,,1227536.0,ns,60
string_random_p5,select_nth,len_4000-prefix_8,,,1329545.0,ns,65
string_random_p5,select_nth,len_4000-prefix_8,,,1427774.0,ns,70
string_random_p5,select_nth,len_4000-prefix_8,,,1544254.0,ns,75
string_random_p5,select_nth,len_4000-prefix_8,,,1669133.0,ns,80
string_random_p5,select_nth,len_4000-prefix_8,,,1773274.0,ns,85
string_random_p5,select_nth,len_4000-prefix_8,,,1878993.0,ns,90
string_random_p5,select_nth,len_4000-prefix_8,,,1991332.0,ns,95
string_random_p5,select_nth,len_4000-prefix_8,,,2115822.0,ns,100
string_random_p5,select_nth,len_4000-prefix_8,,,2193070.0,ns,105
string_random_p5,select_nth,len_4000-prefix_8,,,2287990.0,ns,110
string_random_p5,select_nth,len_4000-prefix_8,,,2398820.0,ns,115
string_random_p5,select_nth,len_4000-prefix_8,,,2499830.0,ns,120
string_random_p5,select_nth,len_4000-prefix_8,,,2606799.0,ns,125
string_random_p5,select_nth,len_4000-prefix_8,,,2707789.0,ns,130
string_random_p5,select_nth,len_4000-prefix_8,,,2810398.0,ns,135
string_random_p5,select_nth,len_4000-prefix_8,,,2903018.0,ns,140
string_random_p5,select_nth,len_4000-prefix_8,,,2984039.0,ns,145
string_random_p5,select_nth,len_4000-prefix_8,,,3086177.0,ns,150
