group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1000-prefix_1,,,77880.0,ns,20
string_ascending,select_nth,len_1000-prefix_1,,,156468.0,ns,40
string_ascending,select_nth,len_1000-prefix_1,,,256969.0,ns,60
string_ascending,select_nth,len_1000-prefix_1,,,361360.0,ns,80
string_ascending,select_nth,len_1000-prefix_1,,,439769.0,ns,100
string_ascending,select_nth,len_1000-prefix_1,,,515398.0,ns,120
string_ascending,select_nth,len_1000-prefix_1,,,596098.0,ns,140
string_ascending,select_nth,len_1000-prefix_1,,,673468.0,ns,160
string_ascending,select_nth,len_1000-prefix_1,,,753852.0,ns,180
string_ascending,select_nth,len_1000-prefix_1,,,825346.0,ns,200
string_ascending,select_nth,len_1000-prefix_1,,,900855.0,ns,220
string_ascending,select_nth,len_1000-prefix_1,,,985187.0,ns,240
string_ascending,select_nth,len_1000-prefix_1,,,1083393.0,ns,260
string_ascending,select_nth,len_1000-prefix_1,,,1161941.0,ns,280
string_ascending,select_nth,len_1000-prefix_1,,,1255495.0,ns,300
string_ascending,select_nth,len_1000-prefix_1,,,1328156.0,ns,320
string_ascending,select_nth,len_1000-prefix_1,,,1399775.0,ns,340
string_ascending,select_nth,len_1000-prefix_1,,,1486923.0,ns,360
string_ascending,select_nth,len_1000-prefix_1,,,1572314.0,ns,380
string_ascending,select_nth,len_1000-prefix_1,,,1652662.0,ns,400
string_ascending,select_nth,len_1000-prefix_1,,,1723412.0,ns,420
string_ascending,select_nth,len_1000-prefix_1,,,1813574.0,ns,440
string_ascending,select_nth,len_1000-prefix_1,,,1897322.0,ns,460
string_ascending,select_nth,len_1000-prefix_1,,,1989310.0,ns,480
string_ascending,select_nth,len_1000-prefix_1,,,2057652.0,ns,500
string_ascending,select_nth,len_1000-prefix_1,,,2135442.0,ns,520
string_ascending,select_nth,len_1000-prefix_1,,,2220380.0,ns,540
string_ascending,select_nth,len_1000-prefix_1,,,2304071.0,ns,560
string_ascending,select_nth,len_1000-prefix_1,,,2363100.0,ns,580
string_ascending,select_nth,len_1000-prefix_1,,,2456960.0,ns,600
string_ascending,select_nth,len_1000-prefix_1,,,2543239.0,ns,620
string_ascending,select_nth,len_1000-prefix_1,,,2637718.0,ns,640
string_ascending,select_nth,len_1000-prefix_1,,,2701130.0,ns,660
string_ascending,select_nth,len_1000-prefix_1,,,2793561.0,ns,680
string_ascending,select_nth,len_1000-prefix_1,,,2847358.0,ns,700
string_ascending,select_nth,len_1000-prefix_1,,,2925989.0,ns,720
string_ascending,select_nth,len_1000-prefix_1,,,3008289.0,ns,740
