group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_400-prefix_8,,,67060.0,ns,29
string_random_z1,vendored_std,len_400-prefix_8,,,132189.0,ns,58
string_random_z1,vendored_std,len_400-prefix_8,,,207007.0,ns,87
string_random_z1,vendored_std,len_400-prefix_8,,,262999.0,ns,116
string_random_z1,vendored_std,len_400-prefix_8,,,325428.0,ns,145
string_random_z1,vendored_std,len_400-prefix_8,,,395399.0,ns,174
string_random_z1,vendored_std,len_400-prefix_8,,,464919.0,ns,203
string_random_z1,vendored_std,len_400-prefix_8,,,527658.0,ns,232
string_random_z1,vendored_std,len_400-prefix_8,,,613517.0,ns,261
string_random_z1,vendored_std,len_400-prefix_8,,,660380.0,ns,290
string_random_z1,vendored_std,len_400-prefix_8,,,773018.0,ns,319
string_random_z1,vendored_std,len_400-prefix_8,,,812827.0,ns,348
string_random_z1,vendored_std,len_400-prefix_8,,,871008.0,ns,377
string_random_z1,vendored_std,len_400-prefix_8,,,943967.0,ns,406
string_random_z1,vendored_std,len_400-prefix_8,,,991157.0,ns,435
string_random_z1,vendored_std,len_400-prefix_8,,,1096306.0,ns,464
string_random_z1,vendored_std,len_400-prefix_8,,,1158665.0,ns,493
string_random_z1,vendored_std,len_400-prefix_8,,,1201504.0,ns,522
string_random_z1,vendored_std,len_400-prefix_8,,,1301064.0,ns,551
string_random_z1,vendored_std,len_400-prefix_8,,,1328536.0,ns,580
string_random_z1,vendored_std,len_400-prefix_8,,,1418135.0,ns,609
string_random_z1,vendored_std,len_400-prefix_8,,,1466606.0,ns,638
string_random_z1,vendored_std,len_400-prefix_8,,,1527004.0,ns,667
string_random_z1,vendored_std,len_400-prefix_8,,,1589691.0,ns,696
string_random_z1,vendored_std,len_400-prefix_8,,,1663466.0,ns,725
string_random_z1,vendored_std,len_400-prefix_8,,,1767613.0,ns,754
string_random_z1,vendored_std,len_400-prefix_8,,,1772663.0,ns,783
string_random_z1,vendored_std,len_400-prefix_8,,,1838333.0,ns,812
string_random_z1,vendored_std,len_400-prefix_8,,,1910152.0,ns,841
string_random_z1,vendored_std,len_400-prefix_8,,,1995892.0,ns,870
string_random_z1,vendored_std,len_400-prefix_8,,,2035301.0,ns,899
string_random_z1,vendored_std,len_400-prefix_8,,,2127530.0,ns,928
string_random_z1,vendored_std,len_400-prefix_8,,,2156630.0,ns,957
string_random_z1,vendored_std,len_400-prefix_8,,,2248520.0,ns,986
string_random_z1,vendored_std,len_400-prefix_8,,,2322990.0,ns,1015
string_random_z1,vendored_std,len_400-prefix_8,,,2370949.0,ns,1044
string_random_z1,vendored_std,len_400-prefix_8,,,2461290.0,ns,1073
string_random_z1,vendored_std,len_400-prefix_8,,,2473309.0,ns,1102
string_random_z1,vendored_std,len_400-prefix_8,,,2564140.0,ns,1131
string_random_z1,vendored_std,len_400-prefix_8,,,2624490.0,ns,1160
string_random_z1,vendored_std,len_400-prefix_8,,,2702889.0,ns,1189
string_random_z1,vendored_std,len_400-prefix_8,,,2772538.0,ns,1218
string_random_z1,vendored_std,len_400-prefix_8,,,2821590.0,ns,1247
string_random_z1,vendored_std,len_400-prefix_8,,,2960009.0,ns,1276
string_random_z1,vendored_std,len_400-prefix_8,,,2965809.0,ns,1305
string_random_z1,vendored_std,len_400-prefix_8,,,3038959.0,ns,1334
string_random_z1,vendored_std,len_400-prefix_8,,,3094687.0,ns,1363
string_random_z1,vendored_std,len_400-prefix_8,,,3165800.0,ns,1392
