group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,989546.0,ns,174
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,1964232.0,ns,348
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,2922988.0,ns,522
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,3885244.0,ns,696
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,4904240.0,ns,870
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,5841166.0,ns,1044
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,6888852.0,ns,1218
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,7789767.0,ns,1392
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,8773923.0,ns,1566
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,9775160.0,ns,1740
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,10740515.0,ns,1914
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,11690181.0,ns,2088
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,12720367.0,ns,2262
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,13715084.0,ns,2436
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,14707459.0,ns,2610
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,15647377.0,ns,2784
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,16609891.0,ns,2958
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,17571878.0,ns,3132
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,18551004.0,ns,3306
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,19581308.0,ns,3480
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,20578905.0,ns,3654
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,21603890.0,ns,3828
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,22583295.0,ns,4002
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,23491044.0,ns,4176
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,24397680.0,ns,4350
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,25515884.0,ns,4524
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,26316237.0,ns,4698
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,27396966.0,ns,4872
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,28334731.0,ns,5046
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,29341908.0,ns,5220
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,30366484.0,ns,5394
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,31293561.0,ns,5568
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,32297988.0,ns,5742
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,33223833.0,ns,5916
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,34300288.0,ns,6090
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,35181753.0,ns,6264
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,36198310.0,ns,6438
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,37152448.0,ns,6612
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,38214376.0,ns,6786
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,39154428.0,ns,6960
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,40169074.0,ns,7134
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,41072831.0,ns,7308
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,42009876.0,ns,7482
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,43137572.0,ns,7656
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,45453032.0,ns,7830
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,44728226.0,ns,8004
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,45881821.0,ns,8178
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,46950256.0,ns,8352
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,47813080.0,ns,8526
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,48955329.0,ns,8700
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,49825214.0,ns,8874
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,50942359.0,ns,9048
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,51795905.0,ns,9222
u64_descending,partial_sort_1_0_0,len_400-prefix_35,,,52680061.0,ns,9396
