group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_300-prefix_19,,,116820.0,ns,48
string_random_p95,vendored_std,len_300-prefix_19,,,224238.0,ns,96
string_random_p95,vendored_std,len_300-prefix_19,,,340667.0,ns,144
string_random_p95,vendored_std,len_300-prefix_19,,,458918.0,ns,192
string_random_p95,vendored_std,len_300-prefix_19,,,587448.0,ns,240
string_random_p95,vendored_std,len_300-prefix_19,,,694034.0,ns,288
string_random_p95,vendored_std,len_300-prefix_19,,,810857.0,ns,336
string_random_p95,vendored_std,len_300-prefix_19,,,940277.0,ns,384
string_random_p95,vendored_std,len_300-prefix_19,,,1050085.0,ns,432
string_random_p95,vendored_std,len_300-prefix_19,,,1167476.0,ns,480
string_random_p95,vendored_std,len_300-prefix_19,,,1285315.0,ns,528
string_random_p95,vendored_std,len_300-prefix_19,,,1391614.0,ns,576
string_random_p95,vendored_std,len_300-prefix_19,,,1503973.0,ns,624
string_random_p95,vendored_std,len_300-prefix_19,,,1632322.0,ns,672
string_random_p95,vendored_std,len_300-prefix_19,,,1746592.0,ns,720
string_random_p95,vendored_std,len_300-prefix_19,,,1864321.0,ns,768
string_random_p95,vendored_std,len_300-prefix_19,,,1985922.0,ns,816
string_random_p95,vendored_std,len_300-prefix_19,,,2145403.0,ns,864
string_random_p95,vendored_std,len_300-prefix_19,,,2246620.0,ns,912
string_random_p95,vendored_std,len_300-prefix_19,,,2384160.0,ns,960
string_random_p95,vendored_std,len_300-prefix_19,,,2456200.0,ns,1008
string_random_p95,vendored_std,len_300-prefix_19,,,2557448.0,ns,1056
string_random_p95,vendored_std,len_300-prefix_19,,,2662219.0,ns,1104
string_random_p95,vendored_std,len_300-prefix_19,,,2802750.0,ns,1152
string_random_p95,vendored_std,len_300-prefix_19,,,2859808.0,ns,1200
string_random_p95,vendored_std,len_300-prefix_19,,,3008887.0,ns,1248
string_random_p95,vendored_std,len_300-prefix_19,,,3092992.0,ns,1296
string_random_p95,vendored_std,len_300-prefix_19,,,3240028.0,ns,1344
string_random_p95,vendored_std,len_300-prefix_19,,,3347096.0,ns,1392
string_random_p95,vendored_std,len_300-prefix_19,,,3444920.0,ns,1440
string_random_p95,vendored_std,len_300-prefix_19,,,3554096.0,ns,1488
string_random_p95,vendored_std,len_300-prefix_19,,,3666006.0,ns,1536
string_random_p95,vendored_std,len_300-prefix_19,,,3788270.0,ns,1584
string_random_p95,vendored_std,len_300-prefix_19,,,3899403.0,ns,1632
string_random_p95,vendored_std,len_300-prefix_19,,,4027374.0,ns,1680
string_random_p95,vendored_std,len_300-prefix_19,,,4142720.0,ns,1728
string_random_p95,vendored_std,len_300-prefix_19,,,4257782.0,ns,1776
string_random_p95,vendored_std,len_300-prefix_19,,,4377863.0,ns,1824
string_random_p95,vendored_std,len_300-prefix_19,,,4480123.0,ns,1872
string_random_p95,vendored_std,len_300-prefix_19,,,4577020.0,ns,1920
string_random_p95,vendored_std,len_300-prefix_19,,,4684881.0,ns,1968
string_random_p95,vendored_std,len_300-prefix_19,,,4816410.0,ns,2016
string_random_p95,vendored_std,len_300-prefix_19,,,4943930.0,ns,2064
string_random_p95,vendored_std,len_300-prefix_19,,,5051440.0,ns,2112
string_random_p95,vendored_std,len_300-prefix_19,,,5186010.0,ns,2160
string_random_p95,vendored_std,len_300-prefix_19,,,5308268.0,ns,2208
string_random_p95,vendored_std,len_300-prefix_19,,,5368448.0,ns,2256
string_random_p95,vendored_std,len_300-prefix_19,,,5495206.0,ns,2304
string_random_p95,vendored_std,len_300-prefix_19,,,5611478.0,ns,2352
string_random_p95,vendored_std,len_300-prefix_19,,,5776486.0,ns,2400
string_random_p95,vendored_std,len_300-prefix_19,,,5852945.0,ns,2448
string_random_p95,vendored_std,len_300-prefix_19,,,5942775.0,ns,2496
string_random_p95,vendored_std,len_300-prefix_19,,,5992695.0,ns,2544
string_random_p95,vendored_std,len_300-prefix_19,,,6751060.0,ns,2592
string_random_p95,vendored_std,len_300-prefix_19,,,7164799.0,ns,2640
string_random_p95,vendored_std,len_300-prefix_19,,,6834903.0,ns,2688
string_random_p95,vendored_std,len_300-prefix_19,,,6742281.0,ns,2736
string_random_p95,vendored_std,len_300-prefix_19,,,7556218.0,ns,2784
string_random_p95,vendored_std,len_300-prefix_19,,,7332191.0,ns,2832
string_random_p95,vendored_std,len_300-prefix_19,,,7595577.0,ns,2880
string_random_p95,vendored_std,len_300-prefix_19,,,7403462.0,ns,2928
string_random_p95,vendored_std,len_300-prefix_19,,,7761118.0,ns,2976
string_random_p95,vendored_std,len_300-prefix_19,,,7250301.0,ns,3024
string_random_p95,vendored_std,len_300-prefix_19,,,7438979.0,ns,3072
string_random_p95,vendored_std,len_300-prefix_19,,,7606750.0,ns,3120
string_random_p95,vendored_std,len_300-prefix_19,,,7582470.0,ns,3168
string_random_p95,vendored_std,len_300-prefix_19,,,7922726.0,ns,3216
string_random_p95,vendored_std,len_300-prefix_19,,,7934455.0,ns,3264
string_random_p95,vendored_std,len_300-prefix_19,,,7873598.0,ns,3312
string_random_p95,vendored_std,len_300-prefix_19,,,7937146.0,ns,3360
string_random_p95,vendored_std,len_300-prefix_19,,,8120267.0,ns,3408
string_random_p95,vendored_std,len_300-prefix_19,,,8217375.0,ns,3456
string_random_p95,vendored_std,len_300-prefix_19,,,8338530.0,ns,3504
string_random_p95,vendored_std,len_300-prefix_19,,,8443983.0,ns,3552
string_random_p95,vendored_std,len_300-prefix_19,,,8642663.0,ns,3600
string_random_p95,vendored_std,len_300-prefix_19,,,8714653.0,ns,3648
string_random_p95,vendored_std,len_300-prefix_19,,,8786883.0,ns,3696
string_random_p95,vendored_std,len_300-prefix_19,,,8898933.0,ns,3744
string_random_p95,vendored_std,len_300-prefix_19,,,9053207.0,ns,3792
string_random_p95,vendored_std,len_300-prefix_19,,,9138002.0,ns,3840
string_random_p95,vendored_std,len_300-prefix_19,,,9244272.0,ns,3888
string_random_p95,vendored_std,len_300-prefix_19,,,9392281.0,ns,3936
