group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,105350.0,ns,353
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,222300.0,ns,706
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,334939.0,ns,1059
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,440038.0,ns,1412
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,556107.0,ns,1765
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,645448.0,ns,2118
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,767325.0,ns,2471
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,875765.0,ns,2824
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,993656.0,ns,3177
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,1121325.0,ns,3530
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,1231006.0,ns,3883
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,1341566.0,ns,4236
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,1455303.0,ns,4589
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,1562850.0,ns,4942
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,1685245.0,ns,5295
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,1789552.0,ns,5648
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,1908572.0,ns,6001
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,2031821.0,ns,6354
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,2145032.0,ns,6707
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,2253380.0,ns,7060
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,2369700.0,ns,7413
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,2492770.0,ns,7766
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,2599759.0,ns,8119
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,2713829.0,ns,8472
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,2828309.0,ns,8825
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,2938688.0,ns,9178
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,3068455.0,ns,9531
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,3186220.0,ns,9884
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,3292388.0,ns,10237
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,3396848.0,ns,10590
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,3528335.0,ns,10943
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,3628925.0,ns,11296
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,3735264.0,ns,11649
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,3789084.0,ns,12002
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,3904402.0,ns,12355
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,4026434.0,ns,12708
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,4146202.0,ns,13061
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,4246392.0,ns,13414
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,4396142.0,ns,13767
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,4578641.0,ns,14120
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,4653512.0,ns,14473
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,4783810.0,ns,14826
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,4940930.0,ns,15179
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,5087878.0,ns,15532
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,5258948.0,ns,15885
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,5414977.0,ns,16238
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,5547629.0,ns,16591
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,5754427.0,ns,16944
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,5931857.0,ns,17297
kibibyte_random_d20,vendored_std,len_12-prefix_18,,,6339823.0,ns,17650
