group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,19240.0,ns,704
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,46130.0,ns,1408
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,74880.0,ns,2112
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,98349.0,ns,2816
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,126859.0,ns,3520
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,155089.0,ns,4224
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,189050.0,ns,4928
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,207799.0,ns,5632
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,231445.0,ns,6336
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,252849.0,ns,7040
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,279379.0,ns,7744
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,308569.0,ns,8448
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,338308.0,ns,9152
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,368048.0,ns,9856
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,391469.0,ns,10560
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,417468.0,ns,11264
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,444530.0,ns,11968
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,468201.0,ns,12672
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,492257.0,ns,13376
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,515859.0,ns,14080
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,530687.0,ns,14784
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,551077.0,ns,15488
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,591628.0,ns,16192
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,598398.0,ns,16896
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,633758.0,ns,17600
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,655077.0,ns,18304
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,700278.0,ns,19008
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,712857.0,ns,19712
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,719958.0,ns,20416
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,749225.0,ns,21120
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,806135.0,ns,21824
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,796695.0,ns,22528
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,823456.0,ns,23232
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,846810.0,ns,23936
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,948667.0,ns,24640
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,907856.0,ns,25344
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,962306.0,ns,26048
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,1107207.0,ns,26752
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,1045837.0,ns,27456
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,1123015.0,ns,28160
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,1776552.0,ns,28864
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,1272695.0,ns,29568
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,1733642.0,ns,30272
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,1455652.0,ns,30976
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,1930810.0,ns,31680
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,1792014.0,ns,32384
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,2006674.0,ns,33088
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,2122209.0,ns,33792
kibibyte_random_p95,vendored_std,len_8-prefix_18,,,2495608.0,ns,34496
