group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,3400.0,ns,281
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,9590.0,ns,562
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,11820.0,ns,843
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,17700.0,ns,1124
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,21420.0,ns,1405
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,23010.0,ns,1686
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,26700.0,ns,1967
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,31230.0,ns,2248
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,35950.0,ns,2529
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,39620.0,ns,2810
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,44619.0,ns,3091
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,48450.0,ns,3372
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,54339.0,ns,3653
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,58210.0,ns,3934
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,62760.0,ns,4215
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,68978.0,ns,4496
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,72890.0,ns,4777
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,78590.0,ns,5058
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,84080.0,ns,5339
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,92590.0,ns,5620
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,99120.0,ns,5901
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,106510.0,ns,6182
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,113010.0,ns,6463
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,121920.0,ns,6744
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,131690.0,ns,7025
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,139669.0,ns,7306
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,147400.0,ns,7587
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,157659.0,ns,7868
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,163189.0,ns,8149
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,170259.0,ns,8430
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,176839.0,ns,8711
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,183650.0,ns,8992
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,194020.0,ns,9273
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,200460.0,ns,9554
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,209270.0,ns,9835
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,215030.0,ns,10116
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,224555.0,ns,10397
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,235050.0,ns,10678
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,239339.0,ns,10959
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,247189.0,ns,11240
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,256309.0,ns,11521
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,262809.0,ns,11802
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,272779.0,ns,12083
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,299219.0,ns,12364
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_3,,,305269.0,ns,12645
