group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,7690.0,ns,434
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,19629.0,ns,868
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,28080.0,ns,1302
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,40039.0,ns,1736
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,47510.0,ns,2170
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,59820.0,ns,2604
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,67989.0,ns,3038
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,77400.0,ns,3472
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,89769.0,ns,3906
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,100599.0,ns,4340
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,113780.0,ns,4774
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,124180.0,ns,5208
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,138330.0,ns,5642
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,150298.0,ns,6076
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,160838.0,ns,6510
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,177437.0,ns,6944
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,191880.0,ns,7378
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,200499.0,ns,7812
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,221399.0,ns,8246
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,261248.0,ns,8680
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,236829.0,ns,9114
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,251949.0,ns,9548
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,262780.0,ns,9982
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,279310.0,ns,10416
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,268329.0,ns,10850
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,280488.0,ns,11284
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,291278.0,ns,11718
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,305388.0,ns,12152
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,324049.0,ns,12586
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,340038.0,ns,13020
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,361718.0,ns,13454
