group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_1-prefix_55,,,38220.0,ns,10813
string_random_d20,vendored_std,len_1-prefix_55,,,77100.0,ns,21626
string_random_d20,vendored_std,len_1-prefix_55,,,118110.0,ns,32439
string_random_d20,vendored_std,len_1-prefix_55,,,161190.0,ns,43252
string_random_d20,vendored_std,len_1-prefix_55,,,210840.0,ns,54065
string_random_d20,vendored_std,len_1-prefix_55,,,257279.0,ns,64878
string_random_d20,vendored_std,len_1-prefix_55,,,304209.0,ns,75691
string_random_d20,vendored_std,len_1-prefix_55,,,352199.0,ns,86504
string_random_d20,vendored_std,len_1-prefix_55,,,398949.0,ns,97317
string_random_d20,vendored_std,len_1-prefix_55,,,443488.0,ns,108130
string_random_d20,vendored_std,len_1-prefix_55,,,487798.0,ns,118943
string_random_d20,vendored_std,len_1-prefix_55,,,521338.0,ns,129756
string_random_d20,vendored_std,len_1-prefix_55,,,556857.0,ns,140569
string_random_d20,vendored_std,len_1-prefix_55,,,594098.0,ns,151382
string_random_d20,vendored_std,len_1-prefix_55,,,628217.0,ns,162195
string_random_d20,vendored_std,len_1-prefix_55,,,663829.0,ns,173008
string_random_d20,vendored_std,len_1-prefix_55,,,699030.0,ns,183821
string_random_d20,vendored_std,len_1-prefix_55,,,733778.0,ns,194634
string_random_d20,vendored_std,len_1-prefix_55,,,772847.0,ns,205447
string_random_d20,vendored_std,len_1-prefix_55,,,806308.0,ns,216260
string_random_d20,vendored_std,len_1-prefix_55,,,839790.0,ns,227073
string_random_d20,vendored_std,len_1-prefix_55,,,880687.0,ns,237886
string_random_d20,vendored_std,len_1-prefix_55,,,920025.0,ns,248699
string_random_d20,vendored_std,len_1-prefix_55,,,952724.0,ns,259512
string_random_d20,vendored_std,len_1-prefix_55,,,983656.0,ns,270325
string_random_d20,vendored_std,len_1-prefix_55,,,1020534.0,ns,281138
string_random_d20,vendored_std,len_1-prefix_55,,,1058345.0,ns,291951
string_random_d20,vendored_std,len_1-prefix_55,,,1099357.0,ns,302764
string_random_d20,vendored_std,len_1-prefix_55,,,1135080.0,ns,313577
string_random_d20,vendored_std,len_1-prefix_55,,,1173214.0,ns,324390
string_random_d20,vendored_std,len_1-prefix_55,,,1202695.0,ns,335203
string_random_d20,vendored_std,len_1-prefix_55,,,1234634.0,ns,346016
string_random_d20,vendored_std,len_1-prefix_55,,,1279775.0,ns,356829
string_random_d20,vendored_std,len_1-prefix_55,,,1320804.0,ns,367642
string_random_d20,vendored_std,len_1-prefix_55,,,1340635.0,ns,378455
string_random_d20,vendored_std,len_1-prefix_55,,,1378284.0,ns,389268
string_random_d20,vendored_std,len_1-prefix_55,,,1415770.0,ns,400081
string_random_d20,vendored_std,len_1-prefix_55,,,1453184.0,ns,410894
