group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,535549.0,ns,342
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,1052455.0,ns,684
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,1577987.0,ns,1026
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,2120391.0,ns,1368
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,2643100.0,ns,1710
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,3193916.0,ns,2052
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,3702654.0,ns,2394
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,4258383.0,ns,2736
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,4773141.0,ns,3078
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,5276338.0,ns,3420
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,5842146.0,ns,3762
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,6397514.0,ns,4104
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,6917332.0,ns,4446
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,7481218.0,ns,4788
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,7982107.0,ns,5130
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,8531675.0,ns,5472
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,9081612.0,ns,5814
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,9626690.0,ns,6156
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,10188187.0,ns,6498
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,10700216.0,ns,6840
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,11245733.0,ns,7182
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,11778000.0,ns,7524
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,12326537.0,ns,7866
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,12823087.0,ns,8208
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,13360865.0,ns,8550
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,13921795.0,ns,8892
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,14433520.0,ns,9234
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,14985918.0,ns,9576
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,15508036.0,ns,9918
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,16023723.0,ns,10260
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,16523452.0,ns,10602
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,17093758.0,ns,10944
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,17604337.0,ns,11286
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,18169424.0,ns,11628
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,18700101.0,ns,11970
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,19212860.0,ns,12312
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,19776239.0,ns,12654
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,20282267.0,ns,12996
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,20797655.0,ns,13338
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,21341331.0,ns,13680
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,21844569.0,ns,14022
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,22358488.0,ns,14364
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,22918226.0,ns,14706
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,23482833.0,ns,15048
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,23995490.0,ns,15390
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,24509220.0,ns,15732
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,25055846.0,ns,16074
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,25549185.0,ns,16416
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,26111270.0,ns,16758
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,26695190.0,ns,17100
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,27321849.0,ns,17442
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,27497075.0,ns,17784
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,27966593.0,ns,18126
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,28479325.0,ns,18468
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,29158720.0,ns,18810
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,29556188.0,ns,19152
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,30123076.0,ns,19494
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,30770190.0,ns,19836
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,31231482.0,ns,20178
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,31780518.0,ns,20520
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,32473972.0,ns,20862
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,32987804.0,ns,21204
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,33566471.0,ns,21546
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,34074939.0,ns,21888
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,34574536.0,ns,22230
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,35064165.0,ns,22572
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,35638012.0,ns,22914
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,36161220.0,ns,23256
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,37944973.0,ns,23598
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,37019803.0,ns,23940
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,37566644.0,ns,24282
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,38144532.0,ns,24624
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,38729429.0,ns,24966
u64_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,39323095.0,ns,25308
