group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,41220.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,95090.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,147430.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,176939.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,223079.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,262989.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,304487.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,346470.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,400479.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,418148.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,476270.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,467505.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,510609.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,559018.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,596518.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,633006.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,666177.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,716317.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,756908.0,ns,304
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,798947.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,841236.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,883276.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,926695.0,ns,368
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,972413.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,1017810.0,ns,400
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,1071540.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,1103553.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,1148335.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,1175615.0,ns,464
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,1203306.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,1436113.0,ns,496
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,1313974.0,ns,512
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,1337057.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,1387924.0,ns,544
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,1432325.0,ns,560
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,1470793.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,1516413.0,ns,592
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,1563193.0,ns,608
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,1627893.0,ns,624
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,1656804.0,ns,640
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,1709703.0,ns,656
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,1757797.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,1831425.0,ns,688
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,1879312.0,ns,704
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,1924682.0,ns,720
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,1977641.0,ns,736
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,2027920.0,ns,752
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_10,,,2081382.0,ns,768
