group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3000-prefix_90,,,174768.0,ns,13
u64_random_z1,select_nth,len_3000-prefix_90,,,341019.0,ns,26
u64_random_z1,select_nth,len_3000-prefix_90,,,509446.0,ns,39
u64_random_z1,select_nth,len_3000-prefix_90,,,687362.0,ns,52
u64_random_z1,select_nth,len_3000-prefix_90,,,849586.0,ns,65
u64_random_z1,select_nth,len_3000-prefix_90,,,1014413.0,ns,78
u64_random_z1,select_nth,len_3000-prefix_90,,,1201324.0,ns,91
u64_random_z1,select_nth,len_3000-prefix_90,,,1365963.0,ns,104
u64_random_z1,select_nth,len_3000-prefix_90,,,1528456.0,ns,117
u64_random_z1,select_nth,len_3000-prefix_90,,,1708290.0,ns,130
u64_random_z1,select_nth,len_3000-prefix_90,,,1875171.0,ns,143
u64_random_z1,select_nth,len_3000-prefix_90,,,2046224.0,ns,156
u64_random_z1,select_nth,len_3000-prefix_90,,,2224903.0,ns,169
u64_random_z1,select_nth,len_3000-prefix_90,,,2389041.0,ns,182
u64_random_z1,select_nth,len_3000-prefix_90,,,2564831.0,ns,195
u64_random_z1,select_nth,len_3000-prefix_90,,,2729230.0,ns,208
u64_random_z1,select_nth,len_3000-prefix_90,,,2904277.0,ns,221
u64_random_z1,select_nth,len_3000-prefix_90,,,3072190.0,ns,234
u64_random_z1,select_nth,len_3000-prefix_90,,,3234717.0,ns,247
u64_random_z1,select_nth,len_3000-prefix_90,,,3422376.0,ns,260
u64_random_z1,select_nth,len_3000-prefix_90,,,3591325.0,ns,273
u64_random_z1,select_nth,len_3000-prefix_90,,,3753984.0,ns,286
u64_random_z1,select_nth,len_3000-prefix_90,,,3946383.0,ns,299
u64_random_z1,select_nth,len_3000-prefix_90,,,4137072.0,ns,312
u64_random_z1,select_nth,len_3000-prefix_90,,,4305220.0,ns,325
u64_random_z1,select_nth,len_3000-prefix_90,,,4448831.0,ns,338
u64_random_z1,select_nth,len_3000-prefix_90,,,4640070.0,ns,351
u64_random_z1,select_nth,len_3000-prefix_90,,,4809891.0,ns,364
u64_random_z1,select_nth,len_3000-prefix_90,,,4969039.0,ns,377
u64_random_z1,select_nth,len_3000-prefix_90,,,5149140.0,ns,390
u64_random_z1,select_nth,len_3000-prefix_90,,,5319057.0,ns,403
u64_random_z1,select_nth,len_3000-prefix_90,,,5518890.0,ns,416
u64_random_z1,select_nth,len_3000-prefix_90,,,5678577.0,ns,429
u64_random_z1,select_nth,len_3000-prefix_90,,,5857628.0,ns,442
u64_random_z1,select_nth,len_3000-prefix_90,,,5998544.0,ns,455
u64_random_z1,select_nth,len_3000-prefix_90,,,6197044.0,ns,468
u64_random_z1,select_nth,len_3000-prefix_90,,,6369603.0,ns,481
u64_random_z1,select_nth,len_3000-prefix_90,,,6544354.0,ns,494
u64_random_z1,select_nth,len_3000-prefix_90,,,6708071.0,ns,507
u64_random_z1,select_nth,len_3000-prefix_90,,,6886752.0,ns,520
u64_random_z1,select_nth,len_3000-prefix_90,,,7049290.0,ns,533
u64_random_z1,select_nth,len_3000-prefix_90,,,7211369.0,ns,546
u64_random_z1,select_nth,len_3000-prefix_90,,,7403180.0,ns,559
u64_random_z1,select_nth,len_3000-prefix_90,,,7566038.0,ns,572
u64_random_z1,select_nth,len_3000-prefix_90,,,7735108.0,ns,585
u64_random_z1,select_nth,len_3000-prefix_90,,,7921600.0,ns,598
u64_random_z1,select_nth,len_3000-prefix_90,,,8076575.0,ns,611
u64_random_z1,select_nth,len_3000-prefix_90,,,8229720.0,ns,624
u64_random_z1,select_nth,len_3000-prefix_90,,,8422035.0,ns,637
u64_random_z1,select_nth,len_3000-prefix_90,,,8631706.0,ns,650
u64_random_z1,select_nth,len_3000-prefix_90,,,8776675.0,ns,663
u64_random_z1,select_nth,len_3000-prefix_90,,,8951212.0,ns,676
u64_random_z1,select_nth,len_3000-prefix_90,,,9112115.0,ns,689
u64_random_z1,select_nth,len_3000-prefix_90,,,9306062.0,ns,702
u64_random_z1,select_nth,len_3000-prefix_90,,,9462000.0,ns,715
u64_random_z1,select_nth,len_3000-prefix_90,,,9650610.0,ns,728
u64_random_z1,select_nth,len_3000-prefix_90,,,9796121.0,ns,741
u64_random_z1,select_nth,len_3000-prefix_90,,,9986257.0,ns,754
u64_random_z1,select_nth,len_3000-prefix_90,,,10953535.0,ns,767
u64_random_z1,select_nth,len_3000-prefix_90,,,10332878.0,ns,780
u64_random_z1,select_nth,len_3000-prefix_90,,,10405046.0,ns,793
u64_random_z1,select_nth,len_3000-prefix_90,,,11174227.0,ns,806
u64_random_z1,select_nth,len_3000-prefix_90,,,10739166.0,ns,819
u64_random_z1,select_nth,len_3000-prefix_90,,,10901211.0,ns,832
u64_random_z1,select_nth,len_3000-prefix_90,,,11095803.0,ns,845
u64_random_z1,select_nth,len_3000-prefix_90,,,11262283.0,ns,858
u64_random_z1,select_nth,len_3000-prefix_90,,,11459672.0,ns,871
u64_random_z1,select_nth,len_3000-prefix_90,,,11586663.0,ns,884
u64_random_z1,select_nth,len_3000-prefix_90,,,11780281.0,ns,897
u64_random_z1,select_nth,len_3000-prefix_90,,,11966350.0,ns,910
u64_random_z1,select_nth,len_3000-prefix_90,,,12126730.0,ns,923
u64_random_z1,select_nth,len_3000-prefix_90,,,12305268.0,ns,936
u64_random_z1,select_nth,len_3000-prefix_90,,,12466140.0,ns,949
u64_random_z1,select_nth,len_3000-prefix_90,,,12630168.0,ns,962
u64_random_z1,select_nth,len_3000-prefix_90,,,13299825.0,ns,975
u64_random_z1,select_nth,len_3000-prefix_90,,,12926526.0,ns,988
u64_random_z1,select_nth,len_3000-prefix_90,,,13141295.0,ns,1001
u64_random_z1,select_nth,len_3000-prefix_90,,,13277297.0,ns,1014
u64_random_z1,select_nth,len_3000-prefix_90,,,13417984.0,ns,1027
u64_random_z1,select_nth,len_3000-prefix_90,,,13589673.0,ns,1040
u64_random_z1,select_nth,len_3000-prefix_90,,,13805674.0,ns,1053
u64_random_z1,select_nth,len_3000-prefix_90,,,13993942.0,ns,1066
u64_random_z1,select_nth,len_3000-prefix_90,,,14119942.0,ns,1079
u64_random_z1,select_nth,len_3000-prefix_90,,,14329312.0,ns,1092
u64_random_z1,select_nth,len_3000-prefix_90,,,14477291.0,ns,1105
u64_random_z1,select_nth,len_3000-prefix_90,,,14584100.0,ns,1118
u64_random_z1,select_nth,len_3000-prefix_90,,,14863437.0,ns,1131
u64_random_z1,select_nth,len_3000-prefix_90,,,15012977.0,ns,1144
u64_random_z1,select_nth,len_3000-prefix_90,,,15172447.0,ns,1157
u64_random_z1,select_nth,len_3000-prefix_90,,,15355592.0,ns,1170
u64_random_z1,select_nth,len_3000-prefix_90,,,15630905.0,ns,1183
u64_random_z1,select_nth,len_3000-prefix_90,,,15744680.0,ns,1196
u64_random_z1,select_nth,len_3000-prefix_90,,,15863656.0,ns,1209
u64_random_z1,select_nth,len_3000-prefix_90,,,16023634.0,ns,1222
u64_random_z1,select_nth,len_3000-prefix_90,,,16197754.0,ns,1235
u64_random_z1,select_nth,len_3000-prefix_90,,,16335542.0,ns,1248
u64_random_z1,select_nth,len_3000-prefix_90,,,16531352.0,ns,1261
u64_random_z1,select_nth,len_3000-prefix_90,,,16713261.0,ns,1274
u64_random_z1,select_nth,len_3000-prefix_90,,,16866800.0,ns,1287
u64_random_z1,select_nth,len_3000-prefix_90,,,17019750.0,ns,1300
