group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,101299.0,ns,401
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,202419.0,ns,802
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,337830.0,ns,1203
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,436279.0,ns,1604
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,558458.0,ns,2005
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,668307.0,ns,2406
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,781267.0,ns,2807
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,894886.0,ns,3208
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,997636.0,ns,3609
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,1125856.0,ns,4010
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,1237494.0,ns,4411
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,1351077.0,ns,4812
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,1469664.0,ns,5213
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,1575832.0,ns,5614
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,1695623.0,ns,6015
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,1792442.0,ns,6416
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,1911102.0,ns,6817
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,2055592.0,ns,7218
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,2166901.0,ns,7619
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,2275890.0,ns,8020
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,2398200.0,ns,8421
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,2503020.0,ns,8822
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,2620879.0,ns,9223
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,2749227.0,ns,9624
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,2852428.0,ns,10025
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,2967678.0,ns,10426
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,3070580.0,ns,10827
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,3181279.0,ns,11228
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,3285576.0,ns,11629
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,3421906.0,ns,12030
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,3549815.0,ns,12431
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,3633916.0,ns,12832
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,3776915.0,ns,13233
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,3877363.0,ns,13634
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,3982650.0,ns,14035
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,4123293.0,ns,14436
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,4240442.0,ns,14837
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,4357751.0,ns,15238
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,4500041.0,ns,15639
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,4648491.0,ns,16040
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,4723831.0,ns,16441
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,4914260.0,ns,16842
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,4998650.0,ns,17243
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,5144099.0,ns,17644
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,5253268.0,ns,18045
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,5416157.0,ns,18446
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,5571667.0,ns,18847
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,5739086.0,ns,19248
