group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_4000-prefix_6,,,230429.0,ns,55
u64_random,select_nth,len_4000-prefix_6,,,463719.0,ns,110
u64_random,select_nth,len_4000-prefix_6,,,688960.0,ns,165
u64_random,select_nth,len_4000-prefix_6,,,917507.0,ns,220
u64_random,select_nth,len_4000-prefix_6,,,1150736.0,ns,275
u64_random,select_nth,len_4000-prefix_6,,,1373624.0,ns,330
u64_random,select_nth,len_4000-prefix_6,,,1612634.0,ns,385
u64_random,select_nth,len_4000-prefix_6,,,1836582.0,ns,440
u64_random,select_nth,len_4000-prefix_6,,,2096424.0,ns,495
u64_random,select_nth,len_4000-prefix_6,,,2309541.0,ns,550
u64_random,select_nth,len_4000-prefix_6,,,2547898.0,ns,605
u64_random,select_nth,len_4000-prefix_6,,,2773639.0,ns,660
u64_random,select_nth,len_4000-prefix_6,,,3007077.0,ns,715
u64_random,select_nth,len_4000-prefix_6,,,3232428.0,ns,770
u64_random,select_nth,len_4000-prefix_6,,,3462278.0,ns,825
u64_random,select_nth,len_4000-prefix_6,,,3691294.0,ns,880
u64_random,select_nth,len_4000-prefix_6,,,3942724.0,ns,935
u64_random,select_nth,len_4000-prefix_6,,,4131124.0,ns,990
u64_random,select_nth,len_4000-prefix_6,,,4549792.0,ns,1045
u64_random,select_nth,len_4000-prefix_6,,,4622630.0,ns,1100
u64_random,select_nth,len_4000-prefix_6,,,4881830.0,ns,1155
u64_random,select_nth,len_4000-prefix_6,,,5063509.0,ns,1210
u64_random,select_nth,len_4000-prefix_6,,,5307109.0,ns,1265
u64_random,select_nth,len_4000-prefix_6,,,5552206.0,ns,1320
u64_random,select_nth,len_4000-prefix_6,,,5803277.0,ns,1375
u64_random,select_nth,len_4000-prefix_6,,,6006665.0,ns,1430
u64_random,select_nth,len_4000-prefix_6,,,6245584.0,ns,1485
u64_random,select_nth,len_4000-prefix_6,,,6478963.0,ns,1540
u64_random,select_nth,len_4000-prefix_6,,,6739560.0,ns,1595
u64_random,select_nth,len_4000-prefix_6,,,6963940.0,ns,1650
u64_random,select_nth,len_4000-prefix_6,,,7181701.0,ns,1705
u64_random,select_nth,len_4000-prefix_6,,,7400470.0,ns,1760
u64_random,select_nth,len_4000-prefix_6,,,7620279.0,ns,1815
u64_random,select_nth,len_4000-prefix_6,,,7930278.0,ns,1870
u64_random,select_nth,len_4000-prefix_6,,,8166945.0,ns,1925
u64_random,select_nth,len_4000-prefix_6,,,8331274.0,ns,1980
u64_random,select_nth,len_4000-prefix_6,,,8572625.0,ns,2035
u64_random,select_nth,len_4000-prefix_6,,,8847365.0,ns,2090
u64_random,select_nth,len_4000-prefix_6,,,9048332.0,ns,2145
u64_random,select_nth,len_4000-prefix_6,,,9277031.0,ns,2200
u64_random,select_nth,len_4000-prefix_6,,,9503610.0,ns,2255
u64_random,select_nth,len_4000-prefix_6,,,9687150.0,ns,2310
u64_random,select_nth,len_4000-prefix_6,,,9951659.0,ns,2365
u64_random,select_nth,len_4000-prefix_6,,,10194148.0,ns,2420
u64_random,select_nth,len_4000-prefix_6,,,10426577.0,ns,2475
u64_random,select_nth,len_4000-prefix_6,,,10621494.0,ns,2530
u64_random,select_nth,len_4000-prefix_6,,,10920635.0,ns,2585
u64_random,select_nth,len_4000-prefix_6,,,11096394.0,ns,2640
u64_random,select_nth,len_4000-prefix_6,,,11347871.0,ns,2695
u64_random,select_nth,len_4000-prefix_6,,,11587893.0,ns,2750
u64_random,select_nth,len_4000-prefix_6,,,11761060.0,ns,2805
u64_random,select_nth,len_4000-prefix_6,,,12009190.0,ns,2860
u64_random,select_nth,len_4000-prefix_6,,,12263250.0,ns,2915
u64_random,select_nth,len_4000-prefix_6,,,12466866.0,ns,2970
u64_random,select_nth,len_4000-prefix_6,,,12741530.0,ns,3025
u64_random,select_nth,len_4000-prefix_6,,,12936186.0,ns,3080
u64_random,select_nth,len_4000-prefix_6,,,13165327.0,ns,3135
u64_random,select_nth,len_4000-prefix_6,,,13418450.0,ns,3190
u64_random,select_nth,len_4000-prefix_6,,,13640784.0,ns,3245
u64_random,select_nth,len_4000-prefix_6,,,13852661.0,ns,3300
