group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,63529.0,ns,403
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,128889.0,ns,806
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,191658.0,ns,1209
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,255529.0,ns,1612
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,322840.0,ns,2015
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,386528.0,ns,2418
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,453759.0,ns,2821
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,523337.0,ns,3224
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,588838.0,ns,3627
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,655730.0,ns,4030
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,722708.0,ns,4433
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,774519.0,ns,4836
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,822326.0,ns,5239
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,887246.0,ns,5642
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,950946.0,ns,6045
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1025076.0,ns,6448
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1084565.0,ns,6851
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1145254.0,ns,7254
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1203836.0,ns,7657
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1271035.0,ns,8060
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1338813.0,ns,8463
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1403994.0,ns,8866
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1458234.0,ns,9269
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1540761.0,ns,9672
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1605134.0,ns,10075
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1657234.0,ns,10478
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1721913.0,ns,10881
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1782192.0,ns,11284
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1849403.0,ns,11687
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1916432.0,ns,12090
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1984242.0,ns,12493
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,2053712.0,ns,12896
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,2123051.0,ns,13299
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,2170041.0,ns,13702
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,2254670.0,ns,14105
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,2314530.0,ns,14508
string_ascending,partial_sort_1_0_0,len_40-prefix_19,,,2366620.0,ns,14911
