group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,764347.0,ns,1658
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,1504163.0,ns,3316
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,2257790.0,ns,4974
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,2992908.0,ns,6632
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,3742826.0,ns,8290
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,4499860.0,ns,9948
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,5209369.0,ns,11606
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,5964204.0,ns,13264
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,6730372.0,ns,14922
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,7451599.0,ns,16580
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,8222829.0,ns,18238
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,8957514.0,ns,19896
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,9723100.0,ns,21554
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,10480346.0,ns,23212
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,11242683.0,ns,24870
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,12002570.0,ns,26528
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,12700060.0,ns,28186
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,13432195.0,ns,29844
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,14206291.0,ns,31502
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,14986327.0,ns,33160
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,15703365.0,ns,34818
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,16423300.0,ns,36476
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,17206839.0,ns,38134
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,17930687.0,ns,39792
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,18753293.0,ns,41450
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,19484600.0,ns,43108
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,20167760.0,ns,44766
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,20838934.0,ns,46424
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,21899420.0,ns,48082
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,22225878.0,ns,49740
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,23087965.0,ns,51398
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,23743472.0,ns,53056
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,24945107.0,ns,54714
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,25835493.0,ns,56372
u64_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,27296108.0,ns,58030
