group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_2000-prefix_60,,,725747.0,ns,128
u64_descending,select_nth,len_2000-prefix_60,,,1446824.0,ns,256
u64_descending,select_nth,len_2000-prefix_60,,,2184652.0,ns,384
u64_descending,select_nth,len_2000-prefix_60,,,2923868.0,ns,512
u64_descending,select_nth,len_2000-prefix_60,,,3677664.0,ns,640
u64_descending,select_nth,len_2000-prefix_60,,,4399222.0,ns,768
u64_descending,select_nth,len_2000-prefix_60,,,5128588.0,ns,896
u64_descending,select_nth,len_2000-prefix_60,,,5871376.0,ns,1024
u64_descending,select_nth,len_2000-prefix_60,,,6599482.0,ns,1152
u64_descending,select_nth,len_2000-prefix_60,,,7322210.0,ns,1280
u64_descending,select_nth,len_2000-prefix_60,,,8062970.0,ns,1408
u64_descending,select_nth,len_2000-prefix_60,,,8784184.0,ns,1536
u64_descending,select_nth,len_2000-prefix_60,,,9509470.0,ns,1664
u64_descending,select_nth,len_2000-prefix_60,,,10239796.0,ns,1792
u64_descending,select_nth,len_2000-prefix_60,,,10965905.0,ns,1920
u64_descending,select_nth,len_2000-prefix_60,,,11689062.0,ns,2048
u64_descending,select_nth,len_2000-prefix_60,,,12459868.0,ns,2176
u64_descending,select_nth,len_2000-prefix_60,,,13162746.0,ns,2304
u64_descending,select_nth,len_2000-prefix_60,,,13885866.0,ns,2432
u64_descending,select_nth,len_2000-prefix_60,,,14622289.0,ns,2560
u64_descending,select_nth,len_2000-prefix_60,,,15368836.0,ns,2688
u64_descending,select_nth,len_2000-prefix_60,,,16098920.0,ns,2816
u64_descending,select_nth,len_2000-prefix_60,,,16813011.0,ns,2944
u64_descending,select_nth,len_2000-prefix_60,,,17546287.0,ns,3072
u64_descending,select_nth,len_2000-prefix_60,,,18308565.0,ns,3200
u64_descending,select_nth,len_2000-prefix_60,,,19045201.0,ns,3328
u64_descending,select_nth,len_2000-prefix_60,,,19762328.0,ns,3456
u64_descending,select_nth,len_2000-prefix_60,,,20488675.0,ns,3584
u64_descending,select_nth,len_2000-prefix_60,,,21240462.0,ns,3712
u64_descending,select_nth,len_2000-prefix_60,,,21959708.0,ns,3840
u64_descending,select_nth,len_2000-prefix_60,,,22683496.0,ns,3968
u64_descending,select_nth,len_2000-prefix_60,,,23414294.0,ns,4096
u64_descending,select_nth,len_2000-prefix_60,,,24684209.0,ns,4224
u64_descending,select_nth,len_2000-prefix_60,,,24986707.0,ns,4352
u64_descending,select_nth,len_2000-prefix_60,,,25778633.0,ns,4480
u64_descending,select_nth,len_2000-prefix_60,,,26519020.0,ns,4608
u64_descending,select_nth,len_2000-prefix_60,,,27268207.0,ns,4736
u64_descending,select_nth,len_2000-prefix_60,,,27890595.0,ns,4864
u64_descending,select_nth,len_2000-prefix_60,,,28723862.0,ns,4992
u64_descending,select_nth,len_2000-prefix_60,,,29628556.0,ns,5120
u64_descending,select_nth,len_2000-prefix_60,,,30126274.0,ns,5248
u64_descending,select_nth,len_2000-prefix_60,,,30868043.0,ns,5376
u64_descending,select_nth,len_2000-prefix_60,,,31574449.0,ns,5504
u64_descending,select_nth,len_2000-prefix_60,,,32276491.0,ns,5632
u64_descending,select_nth,len_2000-prefix_60,,,33032844.0,ns,5760
u64_descending,select_nth,len_2000-prefix_60,,,33754730.0,ns,5888
u64_descending,select_nth,len_2000-prefix_60,,,34571040.0,ns,6016
u64_descending,select_nth,len_2000-prefix_60,,,35305363.0,ns,6144
u64_descending,select_nth,len_2000-prefix_60,,,35959321.0,ns,6272
u64_descending,select_nth,len_2000-prefix_60,,,36665699.0,ns,6400
u64_descending,select_nth,len_2000-prefix_60,,,37402306.0,ns,6528
u64_descending,select_nth,len_2000-prefix_60,,,38122181.0,ns,6656
