group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_5000-prefix_5,,,129029.0,ns,42
u64_random_d20,vendored_std,len_5000-prefix_5,,,250540.0,ns,84
u64_random_d20,vendored_std,len_5000-prefix_5,,,382540.0,ns,126
u64_random_d20,vendored_std,len_5000-prefix_5,,,502999.0,ns,168
u64_random_d20,vendored_std,len_5000-prefix_5,,,643828.0,ns,210
u64_random_d20,vendored_std,len_5000-prefix_5,,,754120.0,ns,252
u64_random_d20,vendored_std,len_5000-prefix_5,,,876596.0,ns,294
u64_random_d20,vendored_std,len_5000-prefix_5,,,1009406.0,ns,336
u64_random_d20,vendored_std,len_5000-prefix_5,,,1137514.0,ns,378
u64_random_d20,vendored_std,len_5000-prefix_5,,,1266165.0,ns,420
u64_random_d20,vendored_std,len_5000-prefix_5,,,1393704.0,ns,462
u64_random_d20,vendored_std,len_5000-prefix_5,,,1528034.0,ns,504
u64_random_d20,vendored_std,len_5000-prefix_5,,,1645843.0,ns,546
u64_random_d20,vendored_std,len_5000-prefix_5,,,1784684.0,ns,588
u64_random_d20,vendored_std,len_5000-prefix_5,,,1905083.0,ns,630
u64_random_d20,vendored_std,len_5000-prefix_5,,,2024892.0,ns,672
u64_random_d20,vendored_std,len_5000-prefix_5,,,2151541.0,ns,714
u64_random_d20,vendored_std,len_5000-prefix_5,,,2301680.0,ns,756
u64_random_d20,vendored_std,len_5000-prefix_5,,,2417940.0,ns,798
u64_random_d20,vendored_std,len_5000-prefix_5,,,2539240.0,ns,840
u64_random_d20,vendored_std,len_5000-prefix_5,,,2677819.0,ns,882
u64_random_d20,vendored_std,len_5000-prefix_5,,,2802330.0,ns,924
u64_random_d20,vendored_std,len_5000-prefix_5,,,2952197.0,ns,966
u64_random_d20,vendored_std,len_5000-prefix_5,,,3087087.0,ns,1008
u64_random_d20,vendored_std,len_5000-prefix_5,,,3188647.0,ns,1050
u64_random_d20,vendored_std,len_5000-prefix_5,,,3368326.0,ns,1092
u64_random_d20,vendored_std,len_5000-prefix_5,,,3477145.0,ns,1134
u64_random_d20,vendored_std,len_5000-prefix_5,,,3596694.0,ns,1176
u64_random_d20,vendored_std,len_5000-prefix_5,,,3724345.0,ns,1218
u64_random_d20,vendored_std,len_5000-prefix_5,,,3828004.0,ns,1260
u64_random_d20,vendored_std,len_5000-prefix_5,,,3977676.0,ns,1302
u64_random_d20,vendored_std,len_5000-prefix_5,,,4109303.0,ns,1344
u64_random_d20,vendored_std,len_5000-prefix_5,,,4244092.0,ns,1386
u64_random_d20,vendored_std,len_5000-prefix_5,,,4379682.0,ns,1428
u64_random_d20,vendored_std,len_5000-prefix_5,,,4476081.0,ns,1470
u64_random_d20,vendored_std,len_5000-prefix_5,,,4644821.0,ns,1512
u64_random_d20,vendored_std,len_5000-prefix_5,,,4773470.0,ns,1554
u64_random_d20,vendored_std,len_5000-prefix_5,,,4872859.0,ns,1596
u64_random_d20,vendored_std,len_5000-prefix_5,,,5210800.0,ns,1638
u64_random_d20,vendored_std,len_5000-prefix_5,,,5102920.0,ns,1680
u64_random_d20,vendored_std,len_5000-prefix_5,,,5225858.0,ns,1722
u64_random_d20,vendored_std,len_5000-prefix_5,,,5354249.0,ns,1764
u64_random_d20,vendored_std,len_5000-prefix_5,,,5537007.0,ns,1806
u64_random_d20,vendored_std,len_5000-prefix_5,,,5598220.0,ns,1848
u64_random_d20,vendored_std,len_5000-prefix_5,,,5797647.0,ns,1890
u64_random_d20,vendored_std,len_5000-prefix_5,,,5923315.0,ns,1932
u64_random_d20,vendored_std,len_5000-prefix_5,,,6058263.0,ns,1974
u64_random_d20,vendored_std,len_5000-prefix_5,,,6191533.0,ns,2016
u64_random_d20,vendored_std,len_5000-prefix_5,,,6293604.0,ns,2058
u64_random_d20,vendored_std,len_5000-prefix_5,,,6417130.0,ns,2100
u64_random_d20,vendored_std,len_5000-prefix_5,,,6540244.0,ns,2142
u64_random_d20,vendored_std,len_5000-prefix_5,,,6699332.0,ns,2184
u64_random_d20,vendored_std,len_5000-prefix_5,,,6789183.0,ns,2226
u64_random_d20,vendored_std,len_5000-prefix_5,,,6877572.0,ns,2268
u64_random_d20,vendored_std,len_5000-prefix_5,,,6992171.0,ns,2310
u64_random_d20,vendored_std,len_5000-prefix_5,,,7172081.0,ns,2352
u64_random_d20,vendored_std,len_5000-prefix_5,,,7299450.0,ns,2394
u64_random_d20,vendored_std,len_5000-prefix_5,,,7421210.0,ns,2436
u64_random_d20,vendored_std,len_5000-prefix_5,,,7506928.0,ns,2478
u64_random_d20,vendored_std,len_5000-prefix_5,,,7644199.0,ns,2520
u64_random_d20,vendored_std,len_5000-prefix_5,,,7774436.0,ns,2562
u64_random_d20,vendored_std,len_5000-prefix_5,,,7922507.0,ns,2604
u64_random_d20,vendored_std,len_5000-prefix_5,,,8047434.0,ns,2646
u64_random_d20,vendored_std,len_5000-prefix_5,,,8137927.0,ns,2688
u64_random_d20,vendored_std,len_5000-prefix_5,,,8355595.0,ns,2730
u64_random_d20,vendored_std,len_5000-prefix_5,,,8382439.0,ns,2772
u64_random_d20,vendored_std,len_5000-prefix_5,,,8522696.0,ns,2814
u64_random_d20,vendored_std,len_5000-prefix_5,,,8623563.0,ns,2856
u64_random_d20,vendored_std,len_5000-prefix_5,,,8772527.0,ns,2898
u64_random_d20,vendored_std,len_5000-prefix_5,,,9137902.0,ns,2940
u64_random_d20,vendored_std,len_5000-prefix_5,,,9262432.0,ns,2982
