group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_25-prefix_25,,,162890.0,ns,633
string_random,vendored_std,len_25-prefix_25,,,304389.0,ns,1266
string_random,vendored_std,len_25-prefix_25,,,462817.0,ns,1899
string_random,vendored_std,len_25-prefix_25,,,625427.0,ns,2532
string_random,vendored_std,len_25-prefix_25,,,775007.0,ns,3165
string_random,vendored_std,len_25-prefix_25,,,932776.0,ns,3798
string_random,vendored_std,len_25-prefix_25,,,1086626.0,ns,4431
string_random,vendored_std,len_25-prefix_25,,,1243200.0,ns,5064
string_random,vendored_std,len_25-prefix_25,,,1410974.0,ns,5697
string_random,vendored_std,len_25-prefix_25,,,1571884.0,ns,6330
string_random,vendored_std,len_25-prefix_25,,,1734514.0,ns,6963
string_random,vendored_std,len_25-prefix_25,,,1890601.0,ns,7596
string_random,vendored_std,len_25-prefix_25,,,2045411.0,ns,8229
string_random,vendored_std,len_25-prefix_25,,,2194471.0,ns,8862
string_random,vendored_std,len_25-prefix_25,,,2352561.0,ns,9495
string_random,vendored_std,len_25-prefix_25,,,2516460.0,ns,10128
string_random,vendored_std,len_25-prefix_25,,,2662308.0,ns,10761
string_random,vendored_std,len_25-prefix_25,,,2842598.0,ns,11394
string_random,vendored_std,len_25-prefix_25,,,2995798.0,ns,12027
string_random,vendored_std,len_25-prefix_25,,,3155090.0,ns,12660
string_random,vendored_std,len_25-prefix_25,,,3316417.0,ns,13293
string_random,vendored_std,len_25-prefix_25,,,3506347.0,ns,13926
string_random,vendored_std,len_25-prefix_25,,,3631105.0,ns,14559
string_random,vendored_std,len_25-prefix_25,,,3810328.0,ns,15192
string_random,vendored_std,len_25-prefix_25,,,3955063.0,ns,15825
string_random,vendored_std,len_25-prefix_25,,,4094174.0,ns,16458
string_random,vendored_std,len_25-prefix_25,,,4249212.0,ns,17091
string_random,vendored_std,len_25-prefix_25,,,4411003.0,ns,17724
string_random,vendored_std,len_25-prefix_25,,,4557242.0,ns,18357
string_random,vendored_std,len_25-prefix_25,,,4717071.0,ns,18990
string_random,vendored_std,len_25-prefix_25,,,4895949.0,ns,19623
string_random,vendored_std,len_25-prefix_25,,,5038830.0,ns,20256
string_random,vendored_std,len_25-prefix_25,,,5176809.0,ns,20889
string_random,vendored_std,len_25-prefix_25,,,5351769.0,ns,21522
string_random,vendored_std,len_25-prefix_25,,,5490809.0,ns,22155
string_random,vendored_std,len_25-prefix_25,,,5657406.0,ns,22788
string_random,vendored_std,len_25-prefix_25,,,5833294.0,ns,23421
string_random,vendored_std,len_25-prefix_25,,,6032355.0,ns,24054
string_random,vendored_std,len_25-prefix_25,,,6198714.0,ns,24687
string_random,vendored_std,len_25-prefix_25,,,6359440.0,ns,25320
string_random,vendored_std,len_25-prefix_25,,,6513873.0,ns,25953
string_random,vendored_std,len_25-prefix_25,,,6673713.0,ns,26586
string_random,vendored_std,len_25-prefix_25,,,6831311.0,ns,27219
string_random,vendored_std,len_25-prefix_25,,,6974740.0,ns,27852
string_random,vendored_std,len_25-prefix_25,,,7172651.0,ns,28485
string_random,vendored_std,len_25-prefix_25,,,7431570.0,ns,29118
string_random,vendored_std,len_25-prefix_25,,,7561479.0,ns,29751
string_random,vendored_std,len_25-prefix_25,,,7726363.0,ns,30384
string_random,vendored_std,len_25-prefix_25,,,7894777.0,ns,31017
string_random,vendored_std,len_25-prefix_25,,,8047868.0,ns,31650
string_random,vendored_std,len_25-prefix_25,,,8061627.0,ns,32283
string_random,vendored_std,len_25-prefix_25,,,8240776.0,ns,32916
string_random,vendored_std,len_25-prefix_25,,,8418734.0,ns,33549
string_random,vendored_std,len_25-prefix_25,,,8610232.0,ns,34182
string_random,vendored_std,len_25-prefix_25,,,8762834.0,ns,34815
string_random,vendored_std,len_25-prefix_25,,,8882741.0,ns,35448
string_random,vendored_std,len_25-prefix_25,,,9076192.0,ns,36081
string_random,vendored_std,len_25-prefix_25,,,9208902.0,ns,36714
string_random,vendored_std,len_25-prefix_25,,,9373801.0,ns,37347
string_random,vendored_std,len_25-prefix_25,,,9521701.0,ns,37980
string_random,vendored_std,len_25-prefix_25,,,9803988.0,ns,38613
string_random,vendored_std,len_25-prefix_25,,,9929580.0,ns,39246
string_random,vendored_std,len_25-prefix_25,,,10088209.0,ns,39879
string_random,vendored_std,len_25-prefix_25,,,10194769.0,ns,40512
string_random,vendored_std,len_25-prefix_25,,,10160560.0,ns,41145
string_random,vendored_std,len_25-prefix_25,,,10350377.0,ns,41778
string_random,vendored_std,len_25-prefix_25,,,10503800.0,ns,42411
string_random,vendored_std,len_25-prefix_25,,,10657646.0,ns,43044
string_random,vendored_std,len_25-prefix_25,,,11182084.0,ns,43677
string_random,vendored_std,len_25-prefix_25,,,11201363.0,ns,44310
string_random,vendored_std,len_25-prefix_25,,,11340604.0,ns,44943
string_random,vendored_std,len_25-prefix_25,,,11390103.0,ns,45576
string_random,vendored_std,len_25-prefix_25,,,11546491.0,ns,46209
string_random,vendored_std,len_25-prefix_25,,,11677062.0,ns,46842
string_random,vendored_std,len_25-prefix_25,,,11977301.0,ns,47475
string_random,vendored_std,len_25-prefix_25,,,11804191.0,ns,48108
string_random,vendored_std,len_25-prefix_25,,,11889482.0,ns,48741
string_random,vendored_std,len_25-prefix_25,,,12181850.0,ns,49374
string_random,vendored_std,len_25-prefix_25,,,12172830.0,ns,50007
string_random,vendored_std,len_25-prefix_25,,,12496372.0,ns,50640
string_random,vendored_std,len_25-prefix_25,,,12701157.0,ns,51273
string_random,vendored_std,len_25-prefix_25,,,12760287.0,ns,51906
string_random,vendored_std,len_25-prefix_25,,,12985439.0,ns,52539
string_random,vendored_std,len_25-prefix_25,,,13309546.0,ns,53172
string_random,vendored_std,len_25-prefix_25,,,13436543.0,ns,53805
string_random,vendored_std,len_25-prefix_25,,,13603804.0,ns,54438
string_random,vendored_std,len_25-prefix_25,,,13722403.0,ns,55071
string_random,vendored_std,len_25-prefix_25,,,13912203.0,ns,55704
string_random,vendored_std,len_25-prefix_25,,,14027922.0,ns,56337
string_random,vendored_std,len_25-prefix_25,,,14249001.0,ns,56970
string_random,vendored_std,len_25-prefix_25,,,14342060.0,ns,57603
string_random,vendored_std,len_25-prefix_25,,,14507150.0,ns,58236
string_random,vendored_std,len_25-prefix_25,,,14685218.0,ns,58869
string_random,vendored_std,len_25-prefix_25,,,14843878.0,ns,59502
string_random,vendored_std,len_25-prefix_25,,,15029718.0,ns,60135
string_random,vendored_std,len_25-prefix_25,,,15141758.0,ns,60768
string_random,vendored_std,len_25-prefix_25,,,15356525.0,ns,61401
string_random,vendored_std,len_25-prefix_25,,,15517964.0,ns,62034
string_random,vendored_std,len_25-prefix_25,,,15726994.0,ns,62667
string_random,vendored_std,len_25-prefix_25,,,15840025.0,ns,63300
