group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,183599.0,ns,148
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,355299.0,ns,296
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,534430.0,ns,444
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,716457.0,ns,592
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,900606.0,ns,740
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,1076796.0,ns,888
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,1265895.0,ns,1036
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,1447644.0,ns,1184
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,1636194.0,ns,1332
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,1804403.0,ns,1480
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,1990162.0,ns,1628
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,2171341.0,ns,1776
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,2359220.0,ns,1924
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,2543029.0,ns,2072
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,2730589.0,ns,2220
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,2911808.0,ns,2368
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,3087706.0,ns,2516
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,3371853.0,ns,2664
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,3474396.0,ns,2812
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,3636186.0,ns,2960
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,3808844.0,ns,3108
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,3991664.0,ns,3256
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,4178073.0,ns,3404
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,4360623.0,ns,3552
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,4555972.0,ns,3700
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,4725941.0,ns,3848
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,4911100.0,ns,3996
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,5088840.0,ns,4144
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,5275118.0,ns,4292
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,5455375.0,ns,4440
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,5639997.0,ns,4588
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,5822556.0,ns,4736
string_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,6002157.0,ns,4884
