group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,210710.0,ns,2269
u64_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,417488.0,ns,4538
u64_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,618418.0,ns,6807
u64_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,816096.0,ns,9076
u64_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,1021567.0,ns,11345
u64_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,1227805.0,ns,13614
u64_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,1435523.0,ns,15883
u64_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,1638813.0,ns,18152
u64_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,1841683.0,ns,20421
u64_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,2041741.0,ns,22690
u64_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,2256841.0,ns,24959
u64_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,2463580.0,ns,27228
u64_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,2653989.0,ns,29497
u64_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,2865948.0,ns,31766
u64_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,3067578.0,ns,34035
u64_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,3269077.0,ns,36304
u64_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,3482446.0,ns,38573
u64_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,3677104.0,ns,40842
u64_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,3895334.0,ns,43111
u64_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,4091403.0,ns,45380
u64_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,4300453.0,ns,47649
u64_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,4511161.0,ns,49918
u64_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,4715980.0,ns,52187
