group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_100-prefix_25,,,133679.0,ns,120
string_random_d20,vendored_std,len_100-prefix_25,,,263730.0,ns,240
string_random_d20,vendored_std,len_100-prefix_25,,,396266.0,ns,360
string_random_d20,vendored_std,len_100-prefix_25,,,540558.0,ns,480
string_random_d20,vendored_std,len_100-prefix_25,,,676947.0,ns,600
string_random_d20,vendored_std,len_100-prefix_25,,,800517.0,ns,720
string_random_d20,vendored_std,len_100-prefix_25,,,941346.0,ns,840
string_random_d20,vendored_std,len_100-prefix_25,,,1077116.0,ns,960
string_random_d20,vendored_std,len_100-prefix_25,,,1219793.0,ns,1080
string_random_d20,vendored_std,len_100-prefix_25,,,1368795.0,ns,1200
string_random_d20,vendored_std,len_100-prefix_25,,,1502844.0,ns,1320
string_random_d20,vendored_std,len_100-prefix_25,,,1634114.0,ns,1440
string_random_d20,vendored_std,len_100-prefix_25,,,1787222.0,ns,1560
string_random_d20,vendored_std,len_100-prefix_25,,,1934852.0,ns,1680
string_random_d20,vendored_std,len_100-prefix_25,,,2062712.0,ns,1800
string_random_d20,vendored_std,len_100-prefix_25,,,2205521.0,ns,1920
string_random_d20,vendored_std,len_100-prefix_25,,,2340150.0,ns,2040
string_random_d20,vendored_std,len_100-prefix_25,,,2453360.0,ns,2160
string_random_d20,vendored_std,len_100-prefix_25,,,2602689.0,ns,2280
string_random_d20,vendored_std,len_100-prefix_25,,,2731185.0,ns,2400
string_random_d20,vendored_std,len_100-prefix_25,,,2876616.0,ns,2520
string_random_d20,vendored_std,len_100-prefix_25,,,3003087.0,ns,2640
string_random_d20,vendored_std,len_100-prefix_25,,,3123059.0,ns,2760
string_random_d20,vendored_std,len_100-prefix_25,,,3305127.0,ns,2880
string_random_d20,vendored_std,len_100-prefix_25,,,3296365.0,ns,3000
string_random_d20,vendored_std,len_100-prefix_25,,,3458086.0,ns,3120
string_random_d20,vendored_std,len_100-prefix_25,,,3552775.0,ns,3240
string_random_d20,vendored_std,len_100-prefix_25,,,3668565.0,ns,3360
string_random_d20,vendored_std,len_100-prefix_25,,,3805124.0,ns,3480
string_random_d20,vendored_std,len_100-prefix_25,,,3935844.0,ns,3600
string_random_d20,vendored_std,len_100-prefix_25,,,4075985.0,ns,3720
string_random_d20,vendored_std,len_100-prefix_25,,,4197873.0,ns,3840
string_random_d20,vendored_std,len_100-prefix_25,,,4375413.0,ns,3960
string_random_d20,vendored_std,len_100-prefix_25,,,4486041.0,ns,4080
string_random_d20,vendored_std,len_100-prefix_25,,,4621931.0,ns,4200
string_random_d20,vendored_std,len_100-prefix_25,,,4742550.0,ns,4320
string_random_d20,vendored_std,len_100-prefix_25,,,4871140.0,ns,4440
string_random_d20,vendored_std,len_100-prefix_25,,,4998789.0,ns,4560
string_random_d20,vendored_std,len_100-prefix_25,,,5188410.0,ns,4680
string_random_d20,vendored_std,len_100-prefix_25,,,5327228.0,ns,4800
string_random_d20,vendored_std,len_100-prefix_25,,,5447120.0,ns,4920
string_random_d20,vendored_std,len_100-prefix_25,,,5577377.0,ns,5040
string_random_d20,vendored_std,len_100-prefix_25,,,5687356.0,ns,5160
string_random_d20,vendored_std,len_100-prefix_25,,,5829074.0,ns,5280
string_random_d20,vendored_std,len_100-prefix_25,,,5956615.0,ns,5400
string_random_d20,vendored_std,len_100-prefix_25,,,6081306.0,ns,5520
string_random_d20,vendored_std,len_100-prefix_25,,,6265385.0,ns,5640
string_random_d20,vendored_std,len_100-prefix_25,,,6597123.0,ns,5760
string_random_d20,vendored_std,len_100-prefix_25,,,6553973.0,ns,5880
string_random_d20,vendored_std,len_100-prefix_25,,,6707241.0,ns,6000
string_random_d20,vendored_std,len_100-prefix_25,,,6828962.0,ns,6120
string_random_d20,vendored_std,len_100-prefix_25,,,6993991.0,ns,6240
string_random_d20,vendored_std,len_100-prefix_25,,,7129100.0,ns,6360
string_random_d20,vendored_std,len_100-prefix_25,,,7263380.0,ns,6480
string_random_d20,vendored_std,len_100-prefix_25,,,7367089.0,ns,6600
string_random_d20,vendored_std,len_100-prefix_25,,,7537018.0,ns,6720
string_random_d20,vendored_std,len_100-prefix_25,,,7759488.0,ns,6840
string_random_d20,vendored_std,len_100-prefix_25,,,7897997.0,ns,6960
string_random_d20,vendored_std,len_100-prefix_25,,,8080158.0,ns,7080
string_random_d20,vendored_std,len_100-prefix_25,,,8207465.0,ns,7200
string_random_d20,vendored_std,len_100-prefix_25,,,8296196.0,ns,7320
string_random_d20,vendored_std,len_100-prefix_25,,,8456157.0,ns,7440
string_random_d20,vendored_std,len_100-prefix_25,,,8576055.0,ns,7560
string_random_d20,vendored_std,len_100-prefix_25,,,8722734.0,ns,7680
string_random_d20,vendored_std,len_100-prefix_25,,,8845862.0,ns,7800
string_random_d20,vendored_std,len_100-prefix_25,,,8974694.0,ns,7920
string_random_d20,vendored_std,len_100-prefix_25,,,9069503.0,ns,8040
string_random_d20,vendored_std,len_100-prefix_25,,,9393322.0,ns,8160
string_random_d20,vendored_std,len_100-prefix_25,,,9386760.0,ns,8280
string_random_d20,vendored_std,len_100-prefix_25,,,9511020.0,ns,8400
string_random_d20,vendored_std,len_100-prefix_25,,,10082338.0,ns,8520
string_random_d20,vendored_std,len_100-prefix_25,,,9670530.0,ns,8640
string_random_d20,vendored_std,len_100-prefix_25,,,9757440.0,ns,8760
string_random_d20,vendored_std,len_100-prefix_25,,,9900778.0,ns,8880
string_random_d20,vendored_std,len_100-prefix_25,,,10034517.0,ns,9000
string_random_d20,vendored_std,len_100-prefix_25,,,10031020.0,ns,9120
string_random_d20,vendored_std,len_100-prefix_25,,,10128360.0,ns,9240
string_random_d20,vendored_std,len_100-prefix_25,,,10234059.0,ns,9360
string_random_d20,vendored_std,len_100-prefix_25,,,10426026.0,ns,9480
string_random_d20,vendored_std,len_100-prefix_25,,,10542805.0,ns,9600
string_random_d20,vendored_std,len_100-prefix_25,,,10717617.0,ns,9720
string_random_d20,vendored_std,len_100-prefix_25,,,10858866.0,ns,9840
