group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_50-prefix_14,,,58900.0,ns,295
string_ascending,select_nth,len_50-prefix_14,,,113679.0,ns,590
string_ascending,select_nth,len_50-prefix_14,,,175370.0,ns,885
string_ascending,select_nth,len_50-prefix_14,,,245978.0,ns,1180
string_ascending,select_nth,len_50-prefix_14,,,326368.0,ns,1475
string_ascending,select_nth,len_50-prefix_14,,,405330.0,ns,1770
string_ascending,select_nth,len_50-prefix_14,,,470737.0,ns,2065
string_ascending,select_nth,len_50-prefix_14,,,540638.0,ns,2360
string_ascending,select_nth,len_50-prefix_14,,,603518.0,ns,2655
string_ascending,select_nth,len_50-prefix_14,,,663239.0,ns,2950
string_ascending,select_nth,len_50-prefix_14,,,728280.0,ns,3245
string_ascending,select_nth,len_50-prefix_14,,,788037.0,ns,3540
string_ascending,select_nth,len_50-prefix_14,,,846977.0,ns,3835
string_ascending,select_nth,len_50-prefix_14,,,911020.0,ns,4130
string_ascending,select_nth,len_50-prefix_14,,,977776.0,ns,4425
string_ascending,select_nth,len_50-prefix_14,,,1057706.0,ns,4720
string_ascending,select_nth,len_50-prefix_14,,,1102978.0,ns,5015
string_ascending,select_nth,len_50-prefix_14,,,1166167.0,ns,5310
string_ascending,select_nth,len_50-prefix_14,,,1232674.0,ns,5605
string_ascending,select_nth,len_50-prefix_14,,,1294365.0,ns,5900
string_ascending,select_nth,len_50-prefix_14,,,1348394.0,ns,6195
string_ascending,select_nth,len_50-prefix_14,,,1415385.0,ns,6490
string_ascending,select_nth,len_50-prefix_14,,,1480262.0,ns,6785
string_ascending,select_nth,len_50-prefix_14,,,1551523.0,ns,7080
string_ascending,select_nth,len_50-prefix_14,,,1590205.0,ns,7375
string_ascending,select_nth,len_50-prefix_14,,,1669943.0,ns,7670
string_ascending,select_nth,len_50-prefix_14,,,1747313.0,ns,7965
string_ascending,select_nth,len_50-prefix_14,,,1811552.0,ns,8260
string_ascending,select_nth,len_50-prefix_14,,,1859662.0,ns,8555
string_ascending,select_nth,len_50-prefix_14,,,1932164.0,ns,8850
string_ascending,select_nth,len_50-prefix_14,,,1986861.0,ns,9145
string_ascending,select_nth,len_50-prefix_14,,,2040112.0,ns,9440
string_ascending,select_nth,len_50-prefix_14,,,2106820.0,ns,9735
