group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_300-prefix_85,,,610078.0,ns,410
u64_random,select_nth,len_300-prefix_85,,,1197495.0,ns,820
u64_random,select_nth,len_300-prefix_85,,,1796832.0,ns,1230
u64_random,select_nth,len_300-prefix_85,,,2386641.0,ns,1640
u64_random,select_nth,len_300-prefix_85,,,2962968.0,ns,2050
u64_random,select_nth,len_300-prefix_85,,,3570934.0,ns,2460
u64_random,select_nth,len_300-prefix_85,,,4146692.0,ns,2870
u64_random,select_nth,len_300-prefix_85,,,4920779.0,ns,3280
u64_random,select_nth,len_300-prefix_85,,,5400437.0,ns,3690
u64_random,select_nth,len_300-prefix_85,,,5979684.0,ns,4100
u64_random,select_nth,len_300-prefix_85,,,6550362.0,ns,4510
u64_random,select_nth,len_300-prefix_85,,,7162900.0,ns,4920
u64_random,select_nth,len_300-prefix_85,,,7751617.0,ns,5330
u64_random,select_nth,len_300-prefix_85,,,8356426.0,ns,5740
u64_random,select_nth,len_300-prefix_85,,,8947213.0,ns,6150
u64_random,select_nth,len_300-prefix_85,,,9558790.0,ns,6560
u64_random,select_nth,len_300-prefix_85,,,10148508.0,ns,6970
u64_random,select_nth,len_300-prefix_85,,,10761886.0,ns,7380
u64_random,select_nth,len_300-prefix_85,,,11350063.0,ns,7790
u64_random,select_nth,len_300-prefix_85,,,11949401.0,ns,8200
u64_random,select_nth,len_300-prefix_85,,,12571380.0,ns,8610
u64_random,select_nth,len_300-prefix_85,,,13153115.0,ns,9020
u64_random,select_nth,len_300-prefix_85,,,13732272.0,ns,9430
u64_random,select_nth,len_300-prefix_85,,,14378451.0,ns,9840
u64_random,select_nth,len_300-prefix_85,,,14942315.0,ns,10250
u64_random,select_nth,len_300-prefix_85,,,15541895.0,ns,10660
u64_random,select_nth,len_300-prefix_85,,,16159062.0,ns,11070
u64_random,select_nth,len_300-prefix_85,,,16747272.0,ns,11480
u64_random,select_nth,len_300-prefix_85,,,17391050.0,ns,11890
u64_random,select_nth,len_300-prefix_85,,,17934365.0,ns,12300
u64_random,select_nth,len_300-prefix_85,,,18562993.0,ns,12710
u64_random,select_nth,len_300-prefix_85,,,19153810.0,ns,13120
u64_random,select_nth,len_300-prefix_85,,,19750098.0,ns,13530
u64_random,select_nth,len_300-prefix_85,,,20374939.0,ns,13940
u64_random,select_nth,len_300-prefix_85,,,20936393.0,ns,14350
u64_random,select_nth,len_300-prefix_85,,,21564171.0,ns,14760
u64_random,select_nth,len_300-prefix_85,,,22140138.0,ns,15170
u64_random,select_nth,len_300-prefix_85,,,22765245.0,ns,15580
u64_random,select_nth,len_300-prefix_85,,,23318164.0,ns,15990
u64_random,select_nth,len_300-prefix_85,,,23954121.0,ns,16400
u64_random,select_nth,len_300-prefix_85,,,24583618.0,ns,16810
u64_random,select_nth,len_300-prefix_85,,,25193714.0,ns,17220
u64_random,select_nth,len_300-prefix_85,,,25778542.0,ns,17630
u64_random,select_nth,len_300-prefix_85,,,26369641.0,ns,18040
u64_random,select_nth,len_300-prefix_85,,,26978749.0,ns,18450
u64_random,select_nth,len_300-prefix_85,,,27563546.0,ns,18860
u64_random,select_nth,len_300-prefix_85,,,28149905.0,ns,19270
u64_random,select_nth,len_300-prefix_85,,,28785080.0,ns,19680
u64_random,select_nth,len_300-prefix_85,,,29379779.0,ns,20090
u64_random,select_nth,len_300-prefix_85,,,29969076.0,ns,20500
u64_random,select_nth,len_300-prefix_85,,,30582895.0,ns,20910
u64_random,select_nth,len_300-prefix_85,,,31157021.0,ns,21320
u64_random,select_nth,len_300-prefix_85,,,31790079.0,ns,21730
u64_random,select_nth,len_300-prefix_85,,,32433476.0,ns,22140
u64_random,select_nth,len_300-prefix_85,,,32980620.0,ns,22550
u64_random,select_nth,len_300-prefix_85,,,33597891.0,ns,22960
u64_random,select_nth,len_300-prefix_85,,,34186699.0,ns,23370
u64_random,select_nth,len_300-prefix_85,,,34793294.0,ns,23780
u64_random,select_nth,len_300-prefix_85,,,35388074.0,ns,24190
u64_random,select_nth,len_300-prefix_85,,,36036780.0,ns,24600
u64_random,select_nth,len_300-prefix_85,,,36694979.0,ns,25010
u64_random,select_nth,len_300-prefix_85,,,37228196.0,ns,25420
u64_random,select_nth,len_300-prefix_85,,,37818731.0,ns,25830
u64_random,select_nth,len_300-prefix_85,,,38448792.0,ns,26240
u64_random,select_nth,len_300-prefix_85,,,39091328.0,ns,26650
u64_random,select_nth,len_300-prefix_85,,,39691066.0,ns,27060
u64_random,select_nth,len_300-prefix_85,,,40317553.0,ns,27470
u64_random,select_nth,len_300-prefix_85,,,40864230.0,ns,27880
u64_random,select_nth,len_300-prefix_85,,,41477158.0,ns,28290
u64_random,select_nth,len_300-prefix_85,,,42082746.0,ns,28700
u64_random,select_nth,len_300-prefix_85,,,42620872.0,ns,29110
u64_random,select_nth,len_300-prefix_85,,,43304170.0,ns,29520
u64_random,select_nth,len_300-prefix_85,,,43894690.0,ns,29930
u64_random,select_nth,len_300-prefix_85,,,44566294.0,ns,30340
u64_random,select_nth,len_300-prefix_85,,,45079583.0,ns,30750
u64_random,select_nth,len_300-prefix_85,,,45714493.0,ns,31160
u64_random,select_nth,len_300-prefix_85,,,46294508.0,ns,31570
u64_random,select_nth,len_300-prefix_85,,,47028637.0,ns,31980
u64_random,select_nth,len_300-prefix_85,,,47409415.0,ns,32390
u64_random,select_nth,len_300-prefix_85,,,48022021.0,ns,32800
u64_random,select_nth,len_300-prefix_85,,,48678180.0,ns,33210
u64_random,select_nth,len_300-prefix_85,,,49269597.0,ns,33620
u64_random,select_nth,len_300-prefix_85,,,49862333.0,ns,34030
u64_random,select_nth,len_300-prefix_85,,,50473741.0,ns,34440
u64_random,select_nth,len_300-prefix_85,,,51126260.0,ns,34850
u64_random,select_nth,len_300-prefix_85,,,51647007.0,ns,35260
u64_random,select_nth,len_300-prefix_85,,,52302093.0,ns,35670
u64_random,select_nth,len_300-prefix_85,,,52970911.0,ns,36080
u64_random,select_nth,len_300-prefix_85,,,53492078.0,ns,36490
u64_random,select_nth,len_300-prefix_85,,,54073827.0,ns,36900
u64_random,select_nth,len_300-prefix_85,,,54768054.0,ns,37310
u64_random,select_nth,len_300-prefix_85,,,55044604.0,ns,37720
u64_random,select_nth,len_300-prefix_85,,,55658190.0,ns,38130
u64_random,select_nth,len_300-prefix_85,,,56478926.0,ns,38540
u64_random,select_nth,len_300-prefix_85,,,57171244.0,ns,38950
u64_random,select_nth,len_300-prefix_85,,,57639522.0,ns,39360
u64_random,select_nth,len_300-prefix_85,,,58257247.0,ns,39770
u64_random,select_nth,len_300-prefix_85,,,58847587.0,ns,40180
u64_random,select_nth,len_300-prefix_85,,,59455014.0,ns,40590
u64_random,select_nth,len_300-prefix_85,,,60092832.0,ns,41000
