group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,241050.0,ns,256
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,478418.0,ns,512
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,729373.0,ns,768
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,957796.0,ns,1024
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,1205125.0,ns,1280
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,1444387.0,ns,1536
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,1684293.0,ns,1792
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,1928282.0,ns,2048
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,2181664.0,ns,2304
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,2442040.0,ns,2560
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,2685889.0,ns,2816
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,2938376.0,ns,3072
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,3182837.0,ns,3328
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,3420815.0,ns,3584
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,3685885.0,ns,3840
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,3923483.0,ns,4096
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,4171284.0,ns,4352
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,4407541.0,ns,4608
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,4655380.0,ns,4864
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,4888600.0,ns,5120
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,5121108.0,ns,5376
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,5383458.0,ns,5632
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,5623260.0,ns,5888
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,5861907.0,ns,6144
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,6098604.0,ns,6400
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,6359794.0,ns,6656
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,6586245.0,ns,6912
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,6828603.0,ns,7168
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,7103260.0,ns,7424
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,7329799.0,ns,7680
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,7551369.0,ns,7936
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,7813618.0,ns,8192
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,8033807.0,ns,8448
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,8322086.0,ns,8704
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,8553696.0,ns,8960
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,8788993.0,ns,9216
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,9025980.0,ns,9472
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,9269051.0,ns,9728
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,9538500.0,ns,9984
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,9765490.0,ns,10240
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,10009577.0,ns,10496
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,10253409.0,ns,10752
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,10513920.0,ns,11008
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,10745617.0,ns,11264
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,10983454.0,ns,11520
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,11224300.0,ns,11776
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,11473672.0,ns,12032
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,11757531.0,ns,12288
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,12014602.0,ns,12544
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,12191110.0,ns,12800
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,12468957.0,ns,13056
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,12693208.0,ns,13312
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,12939126.0,ns,13568
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,13184375.0,ns,13824
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_4,,,13417094.0,ns,14080
