group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,4050.0,ns,1581
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,8230.0,ns,3162
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,14000.0,ns,4743
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,16180.0,ns,6324
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,18730.0,ns,7905
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,22120.0,ns,9486
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,25479.0,ns,11067
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,29040.0,ns,12648
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,33160.0,ns,14229
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,36870.0,ns,15810
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,42170.0,ns,17391
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,46560.0,ns,18972
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,50440.0,ns,20553
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,54810.0,ns,22134
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,60990.0,ns,23715
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,65460.0,ns,25296
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,69230.0,ns,26877
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,73280.0,ns,28458
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,78030.0,ns,30039
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,84120.0,ns,31620
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,88129.0,ns,33201
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,93040.0,ns,34782
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,102269.0,ns,36363
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,105930.0,ns,37944
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,112670.0,ns,39525
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,121400.0,ns,41106
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,128920.0,ns,42687
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,136060.0,ns,44268
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,140668.0,ns,45849
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,154769.0,ns,47430
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,159479.0,ns,49011
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,144059.0,ns,50592
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,140868.0,ns,52173
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,148209.0,ns,53754
