group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,25320.0,ns,1806
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,49900.0,ns,3612
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,75100.0,ns,5418
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,100390.0,ns,7224
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,121800.0,ns,9030
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,145269.0,ns,10836
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,169620.0,ns,12642
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,191840.0,ns,14448
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,216680.0,ns,16254
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,241089.0,ns,18060
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,264019.0,ns,19866
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,288180.0,ns,21672
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,312259.0,ns,23478
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,336256.0,ns,25284
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,359589.0,ns,27090
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,384599.0,ns,28896
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,411420.0,ns,30702
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,434806.0,ns,32508
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,458599.0,ns,34314
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,482129.0,ns,36120
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,506748.0,ns,37926
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,529997.0,ns,39732
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,552726.0,ns,41538
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,573548.0,ns,43344
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,604458.0,ns,45150
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,622658.0,ns,46956
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,646555.0,ns,48762
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,675676.0,ns,50568
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,695616.0,ns,52374
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,727047.0,ns,54180
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,744797.0,ns,55986
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,769458.0,ns,57792
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,797366.0,ns,59598
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,818330.0,ns,61404
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,842116.0,ns,63210
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,865666.0,ns,65016
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,890775.0,ns,66822
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,911616.0,ns,68628
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,960485.0,ns,70434
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,985996.0,ns,72240
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1026946.0,ns,74046
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1057376.0,ns,75852
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1098815.0,ns,77658
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1129054.0,ns,79464
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1162906.0,ns,81270
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1187452.0,ns,83076
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1209854.0,ns,84882
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1245324.0,ns,86688
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1257604.0,ns,88494
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1278696.0,ns,90300
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1318046.0,ns,92106
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1332905.0,ns,93912
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1358615.0,ns,95718
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1377704.0,ns,97524
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1407574.0,ns,99330
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1447504.0,ns,101136
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1448899.0,ns,102942
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1480464.0,ns,104748
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1511354.0,ns,106554
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1521505.0,ns,108360
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1564383.0,ns,110166
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1577500.0,ns,111972
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1614024.0,ns,113778
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1624873.0,ns,115584
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1661493.0,ns,117390
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1693134.0,ns,119196
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1717963.0,ns,121002
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1738492.0,ns,122808
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1758713.0,ns,124614
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1791684.0,ns,126420
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1807953.0,ns,128226
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1827422.0,ns,130032
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1864341.0,ns,131838
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1888933.0,ns,133644
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1905999.0,ns,135450
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1941471.0,ns,137256
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1962252.0,ns,139062
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1966262.0,ns,140868
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1988702.0,ns,142674
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2035542.0,ns,144480
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2063041.0,ns,146286
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2095442.0,ns,148092
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2085110.0,ns,149898
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2132032.0,ns,151704
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2158081.0,ns,153510
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2168880.0,ns,155316
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2191691.0,ns,157122
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2256771.0,ns,158928
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2275950.0,ns,160734
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2678528.0,ns,162540
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2239230.0,ns,164346
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2326640.0,ns,166152
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2334750.0,ns,167958
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2343970.0,ns,169764
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2417001.0,ns,171570
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2431680.0,ns,173376
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2449460.0,ns,175182
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2494700.0,ns,176988
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2511060.0,ns,178794
string_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2506300.0,ns,180600
