group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_20-prefix_5,,,52000.0,ns,718
string_random_d20,select_nth,len_20-prefix_5,,,101960.0,ns,1436
string_random_d20,select_nth,len_20-prefix_5,,,153080.0,ns,2154
string_random_d20,select_nth,len_20-prefix_5,,,205979.0,ns,2872
string_random_d20,select_nth,len_20-prefix_5,,,255400.0,ns,3590
string_random_d20,select_nth,len_20-prefix_5,,,311059.0,ns,4308
string_random_d20,select_nth,len_20-prefix_5,,,360949.0,ns,5026
string_random_d20,select_nth,len_20-prefix_5,,,420188.0,ns,5744
string_random_d20,select_nth,len_20-prefix_5,,,471077.0,ns,6462
string_random_d20,select_nth,len_20-prefix_5,,,525188.0,ns,7180
string_random_d20,select_nth,len_20-prefix_5,,,585940.0,ns,7898
string_random_d20,select_nth,len_20-prefix_5,,,634037.0,ns,8616
string_random_d20,select_nth,len_20-prefix_5,,,673787.0,ns,9334
string_random_d20,select_nth,len_20-prefix_5,,,728960.0,ns,10052
string_random_d20,select_nth,len_20-prefix_5,,,777968.0,ns,10770
string_random_d20,select_nth,len_20-prefix_5,,,837605.0,ns,11488
string_random_d20,select_nth,len_20-prefix_5,,,875777.0,ns,12206
string_random_d20,select_nth,len_20-prefix_5,,,933196.0,ns,12924
string_random_d20,select_nth,len_20-prefix_5,,,974356.0,ns,13642
string_random_d20,select_nth,len_20-prefix_5,,,1026506.0,ns,14360
string_random_d20,select_nth,len_20-prefix_5,,,1088425.0,ns,15078
string_random_d20,select_nth,len_20-prefix_5,,,1129157.0,ns,15796
string_random_d20,select_nth,len_20-prefix_5,,,1173535.0,ns,16514
string_random_d20,select_nth,len_20-prefix_5,,,1231105.0,ns,17232
string_random_d20,select_nth,len_20-prefix_5,,,1284223.0,ns,17950
string_random_d20,select_nth,len_20-prefix_5,,,1332023.0,ns,18668
string_random_d20,select_nth,len_20-prefix_5,,,1388584.0,ns,19386
string_random_d20,select_nth,len_20-prefix_5,,,1431507.0,ns,20104
string_random_d20,select_nth,len_20-prefix_5,,,1483575.0,ns,20822
string_random_d20,select_nth,len_20-prefix_5,,,1538304.0,ns,21540
string_random_d20,select_nth,len_20-prefix_5,,,1595413.0,ns,22258
string_random_d20,select_nth,len_20-prefix_5,,,1641953.0,ns,22976
string_random_d20,select_nth,len_20-prefix_5,,,1694572.0,ns,23694
string_random_d20,select_nth,len_20-prefix_5,,,1767622.0,ns,24412
string_random_d20,select_nth,len_20-prefix_5,,,1794391.0,ns,25130
string_random_d20,select_nth,len_20-prefix_5,,,1867870.0,ns,25848
string_random_d20,select_nth,len_20-prefix_5,,,1902343.0,ns,26566
string_random_d20,select_nth,len_20-prefix_5,,,1951603.0,ns,27284
string_random_d20,select_nth,len_20-prefix_5,,,1999205.0,ns,28002
string_random_d20,select_nth,len_20-prefix_5,,,2049290.0,ns,28720
string_random_d20,select_nth,len_20-prefix_5,,,2098611.0,ns,29438
string_random_d20,select_nth,len_20-prefix_5,,,2150371.0,ns,30156
string_random_d20,select_nth,len_20-prefix_5,,,2221061.0,ns,30874
string_random_d20,select_nth,len_20-prefix_5,,,2283792.0,ns,31592
string_random_d20,select_nth,len_20-prefix_5,,,2328140.0,ns,32310
string_random_d20,select_nth,len_20-prefix_5,,,2400250.0,ns,33028
string_random_d20,select_nth,len_20-prefix_5,,,2435809.0,ns,33746
string_random_d20,select_nth,len_20-prefix_5,,,2506630.0,ns,34464
string_random_d20,select_nth,len_20-prefix_5,,,2559119.0,ns,35182
string_random_d20,select_nth,len_20-prefix_5,,,2622708.0,ns,35900
string_random_d20,select_nth,len_20-prefix_5,,,2683809.0,ns,36618
string_random_d20,select_nth,len_20-prefix_5,,,2748579.0,ns,37336
string_random_d20,select_nth,len_20-prefix_5,,,2789219.0,ns,38054
string_random_d20,select_nth,len_20-prefix_5,,,2849757.0,ns,38772
string_random_d20,select_nth,len_20-prefix_5,,,2913318.0,ns,39490
string_random_d20,select_nth,len_20-prefix_5,,,2974077.0,ns,40208
string_random_d20,select_nth,len_20-prefix_5,,,3023067.0,ns,40926
string_random_d20,select_nth,len_20-prefix_5,,,3070877.0,ns,41644
string_random_d20,select_nth,len_20-prefix_5,,,3151917.0,ns,42362
string_random_d20,select_nth,len_20-prefix_5,,,3181867.0,ns,43080
string_random_d20,select_nth,len_20-prefix_5,,,3231076.0,ns,43798
string_random_d20,select_nth,len_20-prefix_5,,,3295917.0,ns,44516
