group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_30-prefix_75,,,349390.0,ns,406
string_random,partial_sort_1_0_0,len_30-prefix_75,,,673448.0,ns,812
string_random,partial_sort_1_0_0,len_30-prefix_75,,,1004244.0,ns,1218
string_random,partial_sort_1_0_0,len_30-prefix_75,,,1347764.0,ns,1624
string_random,partial_sort_1_0_0,len_30-prefix_75,,,1682183.0,ns,2030
string_random,partial_sort_1_0_0,len_30-prefix_75,,,2020081.0,ns,2436
string_random,partial_sort_1_0_0,len_30-prefix_75,,,2343580.0,ns,2842
string_random,partial_sort_1_0_0,len_30-prefix_75,,,2682990.0,ns,3248
string_random,partial_sort_1_0_0,len_30-prefix_75,,,3021998.0,ns,3654
string_random,partial_sort_1_0_0,len_30-prefix_75,,,3343696.0,ns,4060
string_random,partial_sort_1_0_0,len_30-prefix_75,,,3704056.0,ns,4466
string_random,partial_sort_1_0_0,len_30-prefix_75,,,4035304.0,ns,4872
string_random,partial_sort_1_0_0,len_30-prefix_75,,,4384591.0,ns,5278
string_random,partial_sort_1_0_0,len_30-prefix_75,,,4711400.0,ns,5684
string_random,partial_sort_1_0_0,len_30-prefix_75,,,5054559.0,ns,6090
string_random,partial_sort_1_0_0,len_30-prefix_75,,,5388418.0,ns,6496
string_random,partial_sort_1_0_0,len_30-prefix_75,,,5748615.0,ns,6902
string_random,partial_sort_1_0_0,len_30-prefix_75,,,6102544.0,ns,7308
string_random,partial_sort_1_0_0,len_30-prefix_75,,,6428373.0,ns,7714
string_random,partial_sort_1_0_0,len_30-prefix_75,,,6762822.0,ns,8120
string_random,partial_sort_1_0_0,len_30-prefix_75,,,7093242.0,ns,8526
string_random,partial_sort_1_0_0,len_30-prefix_75,,,7436560.0,ns,8932
string_random,partial_sort_1_0_0,len_30-prefix_75,,,7753527.0,ns,9338
string_random,partial_sort_1_0_0,len_30-prefix_75,,,8097026.0,ns,9744
string_random,partial_sort_1_0_0,len_30-prefix_75,,,8436776.0,ns,10150
string_random,partial_sort_1_0_0,len_30-prefix_75,,,8801180.0,ns,10556
string_random,partial_sort_1_0_0,len_30-prefix_75,,,9123223.0,ns,10962
string_random,partial_sort_1_0_0,len_30-prefix_75,,,9483850.0,ns,11368
string_random,partial_sort_1_0_0,len_30-prefix_75,,,9794549.0,ns,11774
string_random,partial_sort_1_0_0,len_30-prefix_75,,,10163139.0,ns,12180
string_random,partial_sort_1_0_0,len_30-prefix_75,,,10485826.0,ns,12586
string_random,partial_sort_1_0_0,len_30-prefix_75,,,10811255.0,ns,12992
string_random,partial_sort_1_0_0,len_30-prefix_75,,,11167453.0,ns,13398
string_random,partial_sort_1_0_0,len_30-prefix_75,,,11504993.0,ns,13804
string_random,partial_sort_1_0_0,len_30-prefix_75,,,11772492.0,ns,14210
string_random,partial_sort_1_0_0,len_30-prefix_75,,,12102870.0,ns,14616
string_random,partial_sort_1_0_0,len_30-prefix_75,,,12468409.0,ns,15022
string_random,partial_sort_1_0_0,len_30-prefix_75,,,12793507.0,ns,15428
string_random,partial_sort_1_0_0,len_30-prefix_75,,,13143263.0,ns,15834
string_random,partial_sort_1_0_0,len_30-prefix_75,,,13472064.0,ns,16240
string_random,partial_sort_1_0_0,len_30-prefix_75,,,13807463.0,ns,16646
string_random,partial_sort_1_0_0,len_30-prefix_75,,,14133871.0,ns,17052
string_random,partial_sort_1_0_0,len_30-prefix_75,,,14463300.0,ns,17458
string_random,partial_sort_1_0_0,len_30-prefix_75,,,14796558.0,ns,17864
string_random,partial_sort_1_0_0,len_30-prefix_75,,,15116987.0,ns,18270
string_random,partial_sort_1_0_0,len_30-prefix_75,,,15482078.0,ns,18676
string_random,partial_sort_1_0_0,len_30-prefix_75,,,15812547.0,ns,19082
string_random,partial_sort_1_0_0,len_30-prefix_75,,,16151814.0,ns,19488
string_random,partial_sort_1_0_0,len_30-prefix_75,,,16477250.0,ns,19894
string_random,partial_sort_1_0_0,len_30-prefix_75,,,16808380.0,ns,20300
string_random,partial_sort_1_0_0,len_30-prefix_75,,,17108198.0,ns,20706
string_random,partial_sort_1_0_0,len_30-prefix_75,,,17464439.0,ns,21112
string_random,partial_sort_1_0_0,len_30-prefix_75,,,17765286.0,ns,21518
string_random,partial_sort_1_0_0,len_30-prefix_75,,,18064676.0,ns,21924
string_random,partial_sort_1_0_0,len_30-prefix_75,,,19019060.0,ns,22330
string_random,partial_sort_1_0_0,len_30-prefix_75,,,19169721.0,ns,22736
string_random,partial_sort_1_0_0,len_30-prefix_75,,,19129082.0,ns,23142
string_random,partial_sort_1_0_0,len_30-prefix_75,,,19612130.0,ns,23548
string_random,partial_sort_1_0_0,len_30-prefix_75,,,19919759.0,ns,23954
string_random,partial_sort_1_0_0,len_30-prefix_75,,,20349865.0,ns,24360
string_random,partial_sort_1_0_0,len_30-prefix_75,,,20664474.0,ns,24766
string_random,partial_sort_1_0_0,len_30-prefix_75,,,20770194.0,ns,25172
string_random,partial_sort_1_0_0,len_30-prefix_75,,,21127818.0,ns,25578
string_random,partial_sort_1_0_0,len_30-prefix_75,,,21437900.0,ns,25984
string_random,partial_sort_1_0_0,len_30-prefix_75,,,21763030.0,ns,26390
string_random,partial_sort_1_0_0,len_30-prefix_75,,,22141419.0,ns,26796
