group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_200-prefix_2,,,67960.0,ns,30
kibibyte_random,vendored_std,len_200-prefix_2,,,160170.0,ns,60
kibibyte_random,vendored_std,len_200-prefix_2,,,263608.0,ns,90
kibibyte_random,vendored_std,len_200-prefix_2,,,346509.0,ns,120
kibibyte_random,vendored_std,len_200-prefix_2,,,410698.0,ns,150
kibibyte_random,vendored_std,len_200-prefix_2,,,491608.0,ns,180
kibibyte_random,vendored_std,len_200-prefix_2,,,569458.0,ns,210
kibibyte_random,vendored_std,len_200-prefix_2,,,634205.0,ns,240
kibibyte_random,vendored_std,len_200-prefix_2,,,721217.0,ns,270
kibibyte_random,vendored_std,len_200-prefix_2,,,812356.0,ns,300
kibibyte_random,vendored_std,len_200-prefix_2,,,888596.0,ns,330
kibibyte_random,vendored_std,len_200-prefix_2,,,981335.0,ns,360
kibibyte_random,vendored_std,len_200-prefix_2,,,1042006.0,ns,390
kibibyte_random,vendored_std,len_200-prefix_2,,,1129254.0,ns,420
kibibyte_random,vendored_std,len_200-prefix_2,,,1199796.0,ns,450
kibibyte_random,vendored_std,len_200-prefix_2,,,1268920.0,ns,480
kibibyte_random,vendored_std,len_200-prefix_2,,,1337465.0,ns,510
kibibyte_random,vendored_std,len_200-prefix_2,,,1430805.0,ns,540
kibibyte_random,vendored_std,len_200-prefix_2,,,1490105.0,ns,570
kibibyte_random,vendored_std,len_200-prefix_2,,,1589014.0,ns,600
kibibyte_random,vendored_std,len_200-prefix_2,,,1682415.0,ns,630
kibibyte_random,vendored_std,len_200-prefix_2,,,1778133.0,ns,660
kibibyte_random,vendored_std,len_200-prefix_2,,,1858112.0,ns,690
kibibyte_random,vendored_std,len_200-prefix_2,,,1926982.0,ns,720
kibibyte_random,vendored_std,len_200-prefix_2,,,1976360.0,ns,750
kibibyte_random,vendored_std,len_200-prefix_2,,,2067852.0,ns,780
kibibyte_random,vendored_std,len_200-prefix_2,,,2183971.0,ns,810
kibibyte_random,vendored_std,len_200-prefix_2,,,2256851.0,ns,840
kibibyte_random,vendored_std,len_200-prefix_2,,,2440180.0,ns,870
kibibyte_random,vendored_std,len_200-prefix_2,,,2433140.0,ns,900
kibibyte_random,vendored_std,len_200-prefix_2,,,2504350.0,ns,930
kibibyte_random,vendored_std,len_200-prefix_2,,,2570120.0,ns,960
kibibyte_random,vendored_std,len_200-prefix_2,,,2656340.0,ns,990
kibibyte_random,vendored_std,len_200-prefix_2,,,2703375.0,ns,1020
kibibyte_random,vendored_std,len_200-prefix_2,,,2787479.0,ns,1050
kibibyte_random,vendored_std,len_200-prefix_2,,,2907498.0,ns,1080
kibibyte_random,vendored_std,len_200-prefix_2,,,2986317.0,ns,1110
kibibyte_random,vendored_std,len_200-prefix_2,,,3051827.0,ns,1140
kibibyte_random,vendored_std,len_200-prefix_2,,,3118176.0,ns,1170
kibibyte_random,vendored_std,len_200-prefix_2,,,3211437.0,ns,1200
kibibyte_random,vendored_std,len_200-prefix_2,,,3287798.0,ns,1230
kibibyte_random,vendored_std,len_200-prefix_2,,,3374016.0,ns,1260
kibibyte_random,vendored_std,len_200-prefix_2,,,3491105.0,ns,1290
kibibyte_random,vendored_std,len_200-prefix_2,,,3559037.0,ns,1320
kibibyte_random,vendored_std,len_200-prefix_2,,,3650116.0,ns,1350
kibibyte_random,vendored_std,len_200-prefix_2,,,3765613.0,ns,1380
kibibyte_random,vendored_std,len_200-prefix_2,,,3809663.0,ns,1410
kibibyte_random,vendored_std,len_200-prefix_2,,,3967280.0,ns,1440
kibibyte_random,vendored_std,len_200-prefix_2,,,4164975.0,ns,1470
kibibyte_random,vendored_std,len_200-prefix_2,,,4314781.0,ns,1500
kibibyte_random,vendored_std,len_200-prefix_2,,,4643720.0,ns,1530
kibibyte_random,vendored_std,len_200-prefix_2,,,4720682.0,ns,1560
kibibyte_random,vendored_std,len_200-prefix_2,,,5097318.0,ns,1590
kibibyte_random,vendored_std,len_200-prefix_2,,,6093575.0,ns,1620
kibibyte_random,vendored_std,len_200-prefix_2,,,7090790.0,ns,1650
kibibyte_random,vendored_std,len_200-prefix_2,,,7988949.0,ns,1680
kibibyte_random,vendored_std,len_200-prefix_2,,,8309489.0,ns,1710
kibibyte_random,vendored_std,len_200-prefix_2,,,9143832.0,ns,1740
kibibyte_random,vendored_std,len_200-prefix_2,,,9993406.0,ns,1770
kibibyte_random,vendored_std,len_200-prefix_2,,,10395727.0,ns,1800
kibibyte_random,vendored_std,len_200-prefix_2,,,10752984.0,ns,1830
kibibyte_random,vendored_std,len_200-prefix_2,,,11325362.0,ns,1860
kibibyte_random,vendored_std,len_200-prefix_2,,,12421379.0,ns,1890
kibibyte_random,vendored_std,len_200-prefix_2,,,11964069.0,ns,1920
kibibyte_random,vendored_std,len_200-prefix_2,,,12257729.0,ns,1950
kibibyte_random,vendored_std,len_200-prefix_2,,,12690846.0,ns,1980
kibibyte_random,vendored_std,len_200-prefix_2,,,12946313.0,ns,2010
kibibyte_random,vendored_std,len_200-prefix_2,,,13428664.0,ns,2040
kibibyte_random,vendored_std,len_200-prefix_2,,,13534994.0,ns,2070
kibibyte_random,vendored_std,len_200-prefix_2,,,13867093.0,ns,2100
kibibyte_random,vendored_std,len_200-prefix_2,,,15295237.0,ns,2130
kibibyte_random,vendored_std,len_200-prefix_2,,,15612855.0,ns,2160
kibibyte_random,vendored_std,len_200-prefix_2,,,15954162.0,ns,2190
kibibyte_random,vendored_std,len_200-prefix_2,,,16225962.0,ns,2220
kibibyte_random,vendored_std,len_200-prefix_2,,,16735121.0,ns,2250
kibibyte_random,vendored_std,len_200-prefix_2,,,17083009.0,ns,2280
kibibyte_random,vendored_std,len_200-prefix_2,,,17306879.0,ns,2310
kibibyte_random,vendored_std,len_200-prefix_2,,,17737325.0,ns,2340
kibibyte_random,vendored_std,len_200-prefix_2,,,18192276.0,ns,2370
kibibyte_random,vendored_std,len_200-prefix_2,,,18652570.0,ns,2400
kibibyte_random,vendored_std,len_200-prefix_2,,,18930552.0,ns,2430
kibibyte_random,vendored_std,len_200-prefix_2,,,20230486.0,ns,2460
kibibyte_random,vendored_std,len_200-prefix_2,,,20750632.0,ns,2490
kibibyte_random,vendored_std,len_200-prefix_2,,,21738271.0,ns,2520
kibibyte_random,vendored_std,len_200-prefix_2,,,21827329.0,ns,2550
kibibyte_random,vendored_std,len_200-prefix_2,,,22975705.0,ns,2580
kibibyte_random,vendored_std,len_200-prefix_2,,,24276240.0,ns,2610
kibibyte_random,vendored_std,len_200-prefix_2,,,22424097.0,ns,2640
kibibyte_random,vendored_std,len_200-prefix_2,,,22049348.0,ns,2670
kibibyte_random,vendored_std,len_200-prefix_2,,,22353735.0,ns,2700
kibibyte_random,vendored_std,len_200-prefix_2,,,22822727.0,ns,2730
kibibyte_random,vendored_std,len_200-prefix_2,,,23126504.0,ns,2760
kibibyte_random,vendored_std,len_200-prefix_2,,,24163978.0,ns,2790
kibibyte_random,vendored_std,len_200-prefix_2,,,23942248.0,ns,2820
kibibyte_random,vendored_std,len_200-prefix_2,,,24487980.0,ns,2850
kibibyte_random,vendored_std,len_200-prefix_2,,,24636867.0,ns,2880
kibibyte_random,vendored_std,len_200-prefix_2,,,24891297.0,ns,2910
kibibyte_random,vendored_std,len_200-prefix_2,,,25559246.0,ns,2940
kibibyte_random,vendored_std,len_200-prefix_2,,,25582748.0,ns,2970
kibibyte_random,vendored_std,len_200-prefix_2,,,26007014.0,ns,3000
